2018-07-20 00:00:11, 22.3, 50.5
2018-07-20 00:00:27, 22.3, 50.5
2018-07-20 00:00:42, 22.3, 50.5
2018-07-20 00:00:57, 22.3, 50.5
2018-07-20 00:01:12, 22.3, 50.5
2018-07-20 00:01:27, 22.3, 50.5
2018-07-20 00:01:43, 22.3, 50.5
2018-07-20 00:01:58, 22.3, 50.5
2018-07-20 00:02:13, 22.3, 50.5
2018-07-20 00:02:28, 22.3, 50.5
2018-07-20 00:02:43, 22.3, 50.5
2018-07-20 00:02:59, 22.3, 50.5
2018-07-20 00:03:14, 22.3, 50.5
2018-07-20 00:03:29, 22.3, 50.5
2018-07-20 00:03:44, 22.3, 50.5
2018-07-20 00:03:59, 22.3, 50.5
2018-07-20 00:04:15, 22.3, 50.5
2018-07-20 00:04:30, 22.3, 50.5
2018-07-20 00:04:45, 22.3, 50.4
2018-07-20 00:05:00, 22.3, 50.4
2018-07-20 00:05:15, 22.3, 50.4
2018-07-20 00:05:31, 22.3, 50.4
2018-07-20 00:05:46, 22.3, 50.4
2018-07-20 00:06:01, 22.3, 50.4
2018-07-20 00:06:16, 22.3, 50.4
2018-07-20 00:06:32, 22.3, 50.4
2018-07-20 00:06:47, 22.3, 50.4
2018-07-20 00:07:11, 22.3, 50.4
2018-07-20 00:07:27, 22.3, 50.4
2018-07-20 00:07:42, 22.3, 50.4
2018-07-20 00:07:57, 22.3, 50.4
2018-07-20 00:08:12, 22.3, 50.4
2018-07-20 00:08:27, 22.3, 50.4
2018-07-20 00:08:43, 22.3, 50.4
2018-07-20 00:08:58, 22.3, 50.4
2018-07-20 00:09:13, 22.3, 50.4
2018-07-20 00:09:28, 22.3, 50.4
2018-07-20 00:09:52, 22.3, 50.4
2018-07-20 00:10:07, 22.3, 50.4
2018-07-20 00:10:22, 22.3, 50.4
2018-07-20 00:10:38, 22.3, 50.4
2018-07-20 00:10:53, 22.3, 50.4
2018-07-20 00:11:08, 22.3, 50.4
2018-07-20 00:11:23, 22.3, 50.4
2018-07-20 00:11:47, 22.3, 50.3
2018-07-20 00:12:02, 22.3, 50.3
2018-07-20 00:12:26, 22.3, 50.4
2018-07-20 00:12:41, 22.3, 50.3
2018-07-20 00:12:56, 22.3, 50.4
2018-07-20 00:13:12, 22.3, 50.3
2018-07-20 00:13:27, 22.3, 50.3
2018-07-20 00:13:42, 22.3, 50.3
2018-07-20 00:13:57, 22.3, 50.4
2018-07-20 00:14:12, 22.3, 50.3
2018-07-20 00:14:28, 22.3, 50.4
2018-07-20 00:14:43, 22.3, 50.4
2018-07-20 00:14:58, 22.3, 50.3
2018-07-20 00:15:13, 22.3, 50.4
2018-07-20 00:15:29, 22.3, 50.4
2018-07-20 00:15:44, 22.3, 50.4
2018-07-20 00:15:59, 22.3, 50.4
2018-07-20 00:16:14, 22.3, 50.4
2018-07-20 00:16:29, 22.3, 50.4
2018-07-20 00:16:45, 22.3, 50.4
2018-07-20 00:17:00, 22.3, 50.4
2018-07-20 00:17:15, 22.3, 50.4
2018-07-20 00:17:30, 22.3, 50.4
2018-07-20 00:17:45, 22.3, 50.5
2018-07-20 00:18:01, 22.3, 50.5
2018-07-20 00:18:16, 22.3, 50.5
2018-07-20 00:18:31, 22.3, 50.4
2018-07-20 00:18:46, 22.3, 50.4
2018-07-20 00:19:01, 22.3, 50.4
2018-07-20 00:19:17, 22.3, 50.4
2018-07-20 00:19:32, 22.3, 50.4
2018-07-20 00:19:47, 22.3, 50.5
2018-07-20 00:20:02, 22.3, 50.4
2018-07-20 00:20:17, 22.3, 50.5
2018-07-20 00:20:33, 22.3, 50.4
2018-07-20 00:20:48, 22.3, 50.5
2018-07-20 00:21:03, 22.3, 50.4
2018-07-20 00:21:18, 22.3, 50.4
2018-07-20 00:21:42, 22.3, 50.4
2018-07-20 00:21:58, 22.3, 50.4
2018-07-20 00:22:13, 22.3, 50.4
2018-07-20 00:22:28, 22.3, 50.4
2018-07-20 00:22:43, 22.3, 50.4
2018-07-20 00:23:09, 22.3, 50.4
2018-07-20 00:23:24, 22.3, 50.4
2018-07-20 00:23:39, 22.3, 50.4
2018-07-20 00:23:54, 22.3, 50.4
2018-07-20 00:24:10, 22.3, 50.4
2018-07-20 00:24:25, 22.3, 50.4
2018-07-20 00:24:40, 22.3, 50.4
2018-07-20 00:24:55, 22.3, 50.4
2018-07-20 00:25:10, 22.3, 50.4
2018-07-20 00:25:26, 22.3, 50.4
2018-07-20 00:25:41, 22.3, 50.4
2018-07-20 00:25:56, 22.3, 50.4
2018-07-20 00:26:11, 22.3, 50.3
2018-07-20 00:26:26, 22.3, 50.3
2018-07-20 00:26:42, 22.3, 50.4
2018-07-20 00:26:57, 22.3, 50.3
2018-07-20 00:27:12, 22.3, 50.3
2018-07-20 00:27:27, 22.3, 50.3
2018-07-20 00:27:42, 22.3, 50.3
2018-07-20 00:27:58, 22.3, 50.3
2018-07-20 00:28:21, 22.3, 50.3
2018-07-20 00:28:36, 22.3, 50.3
2018-07-20 00:28:52, 22.3, 50.3
2018-07-20 00:29:07, 22.3, 50.3
2018-07-20 00:29:22, 22.3, 50.3
2018-07-20 00:29:37, 22.3, 50.3
2018-07-20 00:29:52, 22.3, 50.3
