2018-05-19 00:00:04, 22.2, 48.5
2018-05-19 00:00:19, 22.2, 48.5
2018-05-19 00:00:34, 22.2, 48.5
2018-05-19 00:00:49, 22.2, 48.5
2018-05-19 00:01:05, 22.2, 48.5
2018-05-19 00:01:20, 22.2, 48.5
2018-05-19 00:01:35, 22.2, 48.5
2018-05-19 00:01:50, 22.2, 48.5
2018-05-19 00:02:05, 22.2, 48.5
2018-05-19 00:02:20, 22.2, 48.5
2018-05-19 00:02:36, 22.2, 48.6
2018-05-19 00:02:51, 22.2, 48.6
2018-05-19 00:03:06, 22.2, 48.5
2018-05-19 00:03:21, 22.2, 48.5
2018-05-19 00:03:36, 22.2, 48.5
2018-05-19 00:03:51, 22.2, 48.5
2018-05-19 00:04:07, 22.2, 48.5
2018-05-19 00:04:22, 22.2, 48.5
2018-05-19 00:04:37, 22.2, 48.5
2018-05-19 00:04:52, 22.2, 48.5
2018-05-19 00:05:07, 22.2, 48.5
2018-05-19 00:05:23, 22.2, 48.5
2018-05-19 00:05:38, 22.2, 48.5
2018-05-19 00:05:53, 22.2, 48.5
2018-05-19 00:06:08, 22.2, 48.5
2018-05-19 00:06:23, 22.2, 48.5
2018-05-19 00:06:39, 22.2, 48.5
2018-05-19 00:06:54, 22.2, 48.5
2018-05-19 00:07:09, 22.2, 48.5
2018-05-19 00:07:24, 22.2, 48.5
2018-05-19 00:07:39, 22.2, 48.5
2018-05-19 00:07:55, 22.2, 48.5
2018-05-19 00:08:10, 22.2, 48.5
2018-05-19 00:08:25, 22.2, 48.5
2018-05-19 00:08:40, 22.2, 48.5
2018-05-19 00:08:55, 22.2, 48.5
2018-05-19 00:09:11, 22.2, 48.5
2018-05-19 00:09:26, 22.2, 48.5
2018-05-19 00:09:41, 22.2, 48.5
2018-05-19 00:09:56, 22.2, 48.5
2018-05-19 00:10:11, 22.2, 48.5
2018-05-19 00:10:27, 22.2, 48.5
2018-05-19 00:10:42, 22.2, 48.5
2018-05-19 00:10:57, 22.2, 48.5
2018-05-19 00:11:12, 22.2, 48.5
2018-05-19 00:11:27, 22.2, 48.5
2018-05-19 00:11:43, 22.2, 48.5
2018-05-19 00:11:58, 22.2, 48.5
2018-05-19 00:12:13, 22.2, 48.5
2018-05-19 00:12:36, 22.2, 48.5
2018-05-19 00:12:51, 22.2, 48.5
2018-05-19 00:13:06, 22.2, 48.5
2018-05-19 00:13:22, 22.2, 48.5
2018-05-19 00:13:37, 22.2, 48.5
2018-05-19 00:13:52, 22.2, 48.5
2018-05-19 00:14:07, 22.2, 48.5
2018-05-19 00:14:22, 22.2, 48.6
2018-05-19 00:14:37, 22.2, 48.5
2018-05-19 00:14:53, 22.2, 48.6
2018-05-19 00:15:08, 22.2, 48.6
2018-05-19 00:15:23, 22.2, 48.6
2018-05-19 00:15:38, 22.2, 48.6
2018-05-19 00:15:54, 22.2, 48.6
2018-05-19 00:16:09, 22.2, 48.6
2018-05-19 00:16:24, 22.2, 48.6
2018-05-19 00:16:39, 22.2, 48.6
2018-05-19 00:16:54, 22.2, 48.6
2018-05-19 00:17:09, 22.2, 48.6
2018-05-19 00:17:25, 22.2, 48.6
2018-05-19 00:17:40, 22.2, 48.6
2018-05-19 00:17:55, 22.2, 48.6
2018-05-19 00:18:10, 22.2, 48.6
2018-05-19 00:18:25, 22.2, 48.6
2018-05-19 00:18:41, 22.2, 48.6
2018-05-19 00:18:56, 22.2, 48.6
2018-05-19 00:19:11, 22.2, 48.6
2018-05-19 00:19:26, 22.2, 48.6
2018-05-19 00:19:42, 22.2, 48.6
2018-05-19 00:19:57, 22.2, 48.6
2018-05-19 00:20:12, 22.2, 48.6
2018-05-19 00:20:27, 22.2, 48.6
2018-05-19 00:20:42, 22.2, 48.6
2018-05-19 00:20:57, 22.2, 48.6
2018-05-19 00:21:13, 22.2, 48.6
2018-05-19 00:21:28, 22.2, 48.6
2018-05-19 00:21:43, 22.2, 48.6
2018-05-19 00:21:58, 22.2, 48.6
2018-05-19 00:22:13, 22.2, 48.6
2018-05-19 00:22:29, 22.2, 48.6
2018-05-19 00:22:44, 22.2, 48.6
2018-05-19 00:22:59, 22.2, 48.6
2018-05-19 00:23:14, 22.2, 48.6
2018-05-19 00:23:29, 22.2, 48.7
2018-05-19 00:23:53, 22.2, 48.6
2018-05-19 00:24:08, 22.2, 48.6
2018-05-19 00:24:23, 22.2, 48.6
2018-05-19 00:24:38, 22.2, 48.6
2018-05-19 00:24:53, 22.2, 48.6
2018-05-19 00:25:09, 22.2, 48.7
2018-05-19 00:25:24, 22.2, 48.7
2018-05-19 00:25:39, 22.2, 48.7
2018-05-19 00:25:54, 22.2, 48.6
2018-05-19 00:26:09, 22.2, 48.6
2018-05-19 00:26:25, 22.2, 48.6
2018-05-19 00:26:40, 22.2, 48.7
2018-05-19 00:26:55, 22.2, 48.7
2018-05-19 00:27:34, 22.2, 48.7
2018-05-19 00:27:49, 22.2, 48.7
2018-05-19 00:28:05, 22.2, 48.7
2018-05-19 00:28:20, 22.2, 48.7
2018-05-19 00:28:35, 22.2, 48.6
2018-05-19 00:28:50, 22.2, 48.6
2018-05-19 00:29:05, 22.2, 48.6
2018-05-19 00:29:21, 22.2, 48.7
2018-05-19 00:29:36, 22.2, 48.7
2018-05-19 00:29:51, 22.2, 48.6
2018-05-19 00:30:06, 22.2, 48.6
2018-05-19 00:30:21, 22.2, 48.6
2018-05-19 00:30:37, 22.2, 48.7
2018-05-19 00:30:52, 22.2, 48.6
2018-05-19 00:31:07, 22.2, 48.6
2018-05-19 00:31:22, 22.2, 48.7
2018-05-19 00:31:37, 22.2, 48.7
