2018-05-04 00:00:00, 23.6, 42.48
2018-05-04 00:00:02, 23.58, 42.48
2018-05-04 00:00:04, 23.53, 42.51
2018-05-04 00:00:06, 23.42, 42.59
2018-05-04 00:00:08, 23.52, 42.67
2018-05-04 00:00:10, 23.52, 42.67
2018-05-04 00:00:12, 23.54, 42.67
2018-05-04 00:00:13, 23.52, 42.64
2018-05-04 00:00:15, 23.54, 42.64
2018-05-04 00:00:17, 23.53, 42.67
2018-05-04 00:00:19, 23.54, 42.67
2018-05-04 00:00:21, 23.55, 42.64
2018-05-04 00:00:22, 23.53, 42.6
2018-05-04 00:00:24, 23.5, 42.63
2018-05-04 00:00:26, 23.52, 42.67
2018-05-04 00:00:28, 23.59, 42.68
2018-05-04 00:00:29, 23.47, 42.63
2018-05-04 00:00:31, 23.54, 42.67
2018-05-04 00:00:32, 23.57, 42.64
2018-05-04 00:00:34, 23.59, 42.61
2018-05-04 00:00:35, 23.59, 42.61
2018-05-04 00:00:37, 23.61, 42.58
2018-05-04 00:00:38, 23.61, 42.58
2018-05-04 00:00:40, 23.6, 42.55
2018-05-04 00:00:41, 23.62, 42.52
2018-05-04 00:00:43, 23.62, 42.52
2018-05-04 00:00:44, 23.62, 42.52
2018-05-04 00:00:46, 23.59, 42.51
2018-05-04 00:00:48, 23.62, 42.48
2018-05-04 00:00:49, 23.63, 42.49
2018-05-04 00:00:51, 23.64, 42.45
2018-05-04 00:00:52, 23.65, 42.49
2018-05-04 00:00:54, 23.64, 42.49
2018-05-04 00:00:55, 23.65, 42.46
2018-05-04 00:00:57, 23.66, 42.46
2018-05-04 00:00:58, 23.66, 42.49
2018-05-04 00:01:00, 23.66, 42.46
2018-05-04 00:01:01, 23.65, 42.42
2018-05-04 00:01:03, 23.6, 42.45
2018-05-04 00:01:04, 23.64, 42.45
2018-05-04 00:01:06, 23.64, 42.45
2018-05-04 00:01:07, 23.64, 42.49
2018-05-04 00:01:09, 23.65, 42.46
2018-05-04 00:01:10, 23.5, 42.47
2018-05-04 00:01:12, 23.61, 42.52
2018-05-04 00:01:13, 23.6, 42.52
2018-05-04 00:01:15, 23.64, 42.49
2018-05-04 00:01:16, 23.63, 42.49
2018-05-04 00:01:18, 23.64, 42.45
2018-05-04 00:01:19, 23.64, 42.49
2018-05-04 00:01:21, 23.65, 42.46
2018-05-04 00:01:22, 23.64, 42.45
2018-05-04 00:01:24, 23.62, 42.42
2018-05-04 00:01:25, 23.64, 42.42
2018-05-04 00:01:27, 23.64, 42.42
2018-05-04 00:01:28, 23.55, 42.41
2018-05-04 00:01:30, 23.63, 42.42
2018-05-04 00:01:31, 23.62, 42.45
2018-05-04 00:01:33, 23.66, 42.42
2018-05-04 00:01:34, 23.57, 42.41
2018-05-04 00:01:36, 23.64, 42.45
2018-05-04 00:01:37, 23.64, 42.42
2018-05-04 00:01:39, 23.65, 42.42
2018-05-04 00:01:41, 23.66, 42.42
2018-05-04 00:01:42, 23.66, 42.42
2018-05-04 00:01:44, 23.63, 42.39
2018-05-04 00:01:45, 23.65, 42.39
2018-05-04 00:01:47, 23.67, 42.39
2018-05-04 00:01:48, 23.66, 42.36
2018-05-04 00:01:50, 23.65, 42.39
2018-05-04 00:01:51, 23.66, 42.36
2018-05-04 00:01:53, 23.66, 42.36
2018-05-04 00:01:54, 23.66, 42.36
2018-05-04 00:01:56, 23.66, 42.36
2018-05-04 00:01:57, 23.66, 42.36
2018-05-04 00:01:59, 23.52, 42.38
2018-05-04 00:02:00, 23.62, 42.39
2018-05-04 00:02:02, 23.6, 42.42
2018-05-04 00:02:03, 23.6, 42.42
2018-05-04 00:02:05, 23.64, 42.42
2018-05-04 00:02:06, 23.64, 42.42
2018-05-04 00:02:08, 23.67, 42.39
2018-05-04 00:02:09, 23.54, 42.41
2018-05-04 00:02:11, 23.63, 42.45
