2018-03-30 00:00:45, 22.8, 63.0
2018-03-30 00:01:46, 22.8, 63.0
2018-03-30 00:02:50, 22.8, 62.9
2018-03-30 00:03:52, 22.8, 62.9
2018-03-30 00:04:54, 22.8, 62.9
2018-03-30 00:05:54, 22.8, 62.9
2018-03-30 00:06:55, 22.8, 62.9
2018-03-30 00:07:57, 22.7, 63.1
2018-03-30 00:08:58, 22.7, 63.1
2018-03-30 00:09:59, 22.7, 63.1
2018-03-30 00:10:59, 22.7, 63.1
2018-03-30 00:12:02, 22.7, 62.9
2018-03-30 00:13:03, 22.7, 62.9
2018-03-30 00:14:04, 22.7, 62.9
2018-03-30 00:15:05, 22.7, 62.9
2018-03-30 00:16:08, 22.7, 62.9
2018-03-30 00:17:08, 22.7, 62.9
2018-03-30 00:18:09, 22.7, 62.9
2018-03-30 00:19:10, 22.7, 62.9
2018-03-30 00:20:14, 22.7, 62.7
2018-03-30 00:21:14, 22.7, 62.7
2018-03-30 00:22:15, 22.7, 62.7
2018-03-30 00:23:16, 22.7, 62.7
2018-03-30 00:24:19, 22.7, 62.8
2018-03-30 00:25:19, 22.7, 62.8
2018-03-30 00:26:21, 22.7, 62.8
2018-03-30 00:27:22, 22.7, 62.8
2018-03-30 00:28:24, 22.6, 63.3
2018-03-30 00:29:25, 22.6, 63.3
2018-03-30 00:30:26, 22.6, 63.3
2018-03-30 00:31:26, 22.6, 63.3
2018-03-30 00:32:28, 22.6, 62.5
2018-03-30 00:33:29, 22.6, 62.5
2018-03-30 00:34:30, 22.6, 62.5
2018-03-30 00:35:31, 22.6, 62.5
2018-03-30 00:36:33, 22.6, 62.5
2018-03-30 00:37:34, 22.6, 62.5
2018-03-30 00:38:34, 22.6, 62.5
2018-03-30 00:39:35, 22.6, 62.5
2018-03-30 00:40:38, 22.7, 62.4
2018-03-30 00:41:39, 22.7, 62.4
2018-03-30 00:42:39, 22.7, 62.4
2018-03-30 00:43:40, 22.7, 62.4
2018-03-30 00:44:42, 22.6, 62.9
2018-03-30 00:45:43, 22.6, 62.9
2018-03-30 00:46:43, 22.6, 62.9
2018-03-30 00:47:44, 22.6, 62.9
2018-03-30 00:48:46, 22.6, 62.8
2018-03-30 00:49:47, 22.6, 62.8
2018-03-30 00:50:48, 22.6, 62.8
2018-03-30 00:51:49, 22.6, 62.8
2018-03-30 00:52:51, 22.6, 62.6
2018-03-30 00:53:53, 22.6, 62.6
2018-03-30 00:54:53, 22.6, 62.6
2018-03-30 00:55:54, 22.6, 62.6
2018-03-30 00:56:55, 22.6, 62.6
2018-03-30 00:57:57, 22.7, 62.3
2018-03-30 00:58:58, 22.7, 62.3
2018-03-30 00:59:58, 22.7, 62.3
2018-03-30 01:00:59, 22.7, 62.3
2018-03-30 01:02:00, 22.7, 62.3
2018-03-30 01:03:02, 22.6, 62.5
2018-03-30 01:04:04, 22.6, 62.5
2018-03-30 01:05:05, 22.6, 62.5
2018-03-30 01:06:05, 22.6, 62.5
2018-03-30 01:07:09, 22.7, 62.2
2018-03-30 01:08:09, 22.7, 62.2
2018-03-30 01:09:10, 22.7, 62.2
2018-03-30 01:10:10, 22.7, 62.2
2018-03-30 01:11:13, 22.7, 62.2
2018-03-30 01:12:13, 22.7, 62.2
2018-03-30 01:13:14, 22.7, 62.2
2018-03-30 01:14:14, 22.7, 62.2
2018-03-30 01:15:17, 22.7, 62.0
2018-03-30 01:16:17, 22.7, 62.0
2018-03-30 01:17:18, 22.7, 62.0
2018-03-30 01:18:19, 22.7, 62.0
2018-03-30 01:19:21, 22.6, 62.5
2018-03-30 01:20:22, 22.6, 62.5
2018-03-30 01:21:23, 22.6, 62.5
2018-03-30 01:22:23, 22.6, 62.5
2018-03-30 01:23:25, 22.6, 61.7
