2018-05-12 00:00:24, 22.5, 69.8
2018-05-12 00:01:25, 22.5, 69.8
2018-05-12 00:02:27, 22.5, 70.4
2018-05-12 00:03:27, 22.5, 70.4
2018-05-12 00:04:28, 22.5, 70.4
2018-05-12 00:05:29, 22.5, 70.4
2018-05-12 00:06:31, 22.4, 70.8
2018-05-12 00:07:31, 22.4, 70.8
2018-05-12 00:08:32, 22.4, 70.8
2018-05-12 00:09:32, 22.4, 70.8
2018-05-12 00:10:34, 22.3, 71.2
2018-05-12 00:11:35, 22.3, 71.2
2018-05-12 00:12:36, 22.3, 71.2
2018-05-12 00:13:36, 22.3, 71.2
2018-05-12 00:14:38, 22.3, 71.5
2018-05-12 00:15:40, 22.3, 71.5
2018-05-12 00:16:40, 22.3, 71.5
2018-05-12 00:17:41, 22.3, 71.5
2018-05-12 00:18:43, 22.3, 71.4
2018-05-12 00:19:44, 22.3, 71.4
2018-05-12 00:20:44, 22.3, 71.4
2018-05-12 00:21:45, 22.3, 71.4
2018-05-12 00:22:47, 22.2, 71.7
2018-05-12 00:23:48, 22.2, 71.7
2018-05-12 00:24:48, 22.2, 71.7
2018-05-12 00:25:49, 22.2, 71.7
2018-05-12 00:26:51, 22.1, 71.9
2018-05-12 00:27:52, 22.1, 71.9
2018-05-12 00:28:53, 22.1, 71.9
2018-05-12 00:29:54, 22.1, 71.9
2018-05-12 00:30:56, 22.1, 71.9
2018-05-12 00:31:56, 22.1, 71.9
2018-05-12 00:32:57, 22.1, 71.9
2018-05-12 00:33:58, 22.1, 71.9
2018-05-12 00:35:00, 22.1, 71.8
2018-05-12 00:36:00, 22.1, 71.8
2018-05-12 00:37:01, 22.1, 71.8
2018-05-12 00:38:03, 22.1, 71.9
2018-05-12 00:39:04, 22.1, 71.9
2018-05-12 00:40:04, 22.1, 71.9
2018-05-12 00:41:06, 22.0, 72.0
2018-05-12 00:42:07, 22.0, 72.0
2018-05-12 00:43:08, 22.0, 72.0
2018-05-12 00:44:10, 22.1, 71.9
2018-05-12 00:45:11, 22.1, 71.9
2018-05-12 00:46:12, 22.1, 71.9
2018-05-12 00:47:13, 22.1, 71.9
2018-05-12 00:48:14, 22.1, 72.1
2018-05-12 00:49:14, 22.1, 72.1
2018-05-12 00:50:15, 22.1, 72.1
2018-05-12 00:51:16, 22.1, 72.1
2018-05-12 00:52:17, 22.0, 72.3
2018-05-12 00:53:18, 22.0, 72.3
2018-05-12 00:54:19, 22.0, 72.3
2018-05-12 00:55:19, 22.0, 72.3
2018-05-12 00:56:21, 22.2, 72.4
2018-05-12 00:57:22, 22.2, 72.4
2018-05-12 00:58:23, 22.2, 72.4
2018-05-12 00:59:23, 22.2, 72.4
2018-05-12 01:00:25, 22.2, 72.2
2018-05-12 01:01:26, 22.2, 72.2
2018-05-12 01:02:27, 22.2, 72.2
2018-05-12 01:03:28, 22.2, 72.2
2018-05-12 01:04:30, 22.2, 72.2
2018-05-12 01:05:31, 22.2, 72.2
2018-05-12 01:06:32, 22.2, 72.2
2018-05-12 01:07:32, 22.2, 72.2
2018-05-12 01:08:34, 22.3, 72.1
2018-05-12 01:09:35, 22.3, 72.1
2018-05-12 01:10:36, 22.3, 72.1
2018-05-12 01:11:37, 22.3, 72.1
2018-05-12 01:12:39, 22.3, 71.9
2018-05-12 01:13:40, 22.3, 71.9
2018-05-12 01:14:41, 22.3, 71.9
2018-05-12 01:15:41, 22.3, 71.9
2018-05-12 01:16:44, 22.2, 72.4
2018-05-12 01:17:44, 22.2, 72.4
2018-05-12 01:18:45, 22.2, 72.4
2018-05-12 01:19:45, 22.2, 72.4
2018-05-12 01:20:47, 22.1, 72.9
2018-05-12 01:21:48, 22.1, 72.9
2018-05-12 01:22:49, 22.1, 72.9
2018-05-12 01:23:49, 22.1, 72.9
2018-05-12 01:24:51, 22.0, 73.1
2018-05-12 01:25:52, 22.0, 73.1
2018-05-12 01:26:53, 22.0, 73.1
2018-05-12 01:27:54, 22.0, 73.1
2018-05-12 01:28:54, 22.0, 73.2
2018-05-12 01:29:55, 22.0, 73.2
2018-05-12 01:30:56, 22.0, 73.2
2018-05-12 01:31:56, 22.0, 73.2
2018-05-12 01:32:59, 22.0, 72.8
2018-05-12 01:33:59, 22.0, 72.8
2018-05-12 01:35:00, 22.0, 72.8
2018-05-12 01:36:02, 22.0, 72.9
2018-05-12 01:37:03, 22.0, 72.9
2018-05-12 01:38:03, 22.0, 72.9
2018-05-12 01:39:05, 22.0, 73.3
2018-05-12 01:40:06, 22.0, 73.3
2018-05-12 01:41:07, 22.0, 73.3
2018-05-12 01:42:09, 21.8, 73.6
2018-05-12 01:43:09, 21.8, 73.6
2018-05-12 01:44:10, 21.8, 73.6
2018-05-12 01:45:11, 21.8, 73.6
2018-05-12 01:46:12, 21.8, 74.3
2018-05-12 01:47:14, 21.8, 74.3
2018-05-12 01:48:15, 21.8, 74.3
2018-05-12 01:49:16, 21.8, 74.3
2018-05-12 01:50:17, 21.7, 74.6
2018-05-12 01:51:18, 21.7, 74.6
