2018-05-02 00:00:06, 22.0, 47.5
2018-05-02 00:00:21, 22.0, 47.5
2018-05-02 00:00:36, 22.0, 47.5
2018-05-02 00:00:51, 22.0, 47.5
2018-05-02 00:01:06, 22.0, 47.4
2018-05-02 00:01:22, 22.0, 47.4
2018-05-02 00:01:37, 22.0, 47.5
2018-05-02 00:01:52, 22.0, 47.5
2018-05-02 00:02:07, 22.0, 47.5
2018-05-02 00:02:22, 22.0, 47.5
2018-05-02 00:02:38, 22.0, 47.4
2018-05-02 00:02:53, 22.0, 47.4
2018-05-02 00:03:08, 22.0, 47.4
2018-05-02 00:03:23, 22.0, 47.4
2018-05-02 00:03:38, 22.0, 47.4
2018-05-02 00:03:54, 22.1, 47.4
2018-05-02 00:04:09, 22.0, 47.4
2018-05-02 00:04:24, 22.0, 47.4
2018-05-02 00:04:39, 22.0, 47.4
2018-05-02 00:04:54, 22.0, 47.4
2018-05-02 00:05:10, 22.1, 47.4
2018-05-02 00:05:25, 22.0, 47.4
2018-05-02 00:05:40, 22.0, 47.4
2018-05-02 00:05:55, 22.0, 47.4
2018-05-02 00:06:10, 22.0, 47.4
2018-05-02 00:06:26, 22.0, 47.4
2018-05-02 00:06:41, 22.0, 47.4
2018-05-02 00:06:56, 22.0, 47.4
2018-05-02 00:07:11, 22.0, 47.4
2018-05-02 00:07:26, 22.0, 47.4
2018-05-02 00:07:42, 22.0, 47.4
2018-05-02 00:07:57, 22.0, 47.4
2018-05-02 00:08:13, 22.0, 47.4
2018-05-02 00:08:28, 22.0, 47.4
2018-05-02 00:08:43, 22.0, 47.4
2018-05-02 00:08:59, 22.0, 47.4
2018-05-02 00:09:14, 22.0, 47.4
2018-05-02 00:09:29, 22.0, 47.4
2018-05-02 00:09:44, 22.0, 47.4
2018-05-02 00:10:00, 22.0, 47.4
2018-05-02 00:10:15, 22.0, 47.4
2018-05-02 00:10:30, 22.0, 47.4
2018-05-02 00:10:45, 22.0, 47.4
2018-05-02 00:11:00, 22.0, 47.4
2018-05-02 00:11:15, 22.0, 47.4
2018-05-02 00:11:31, 22.0, 47.4
2018-05-02 00:11:46, 22.0, 47.4
2018-05-02 00:12:01, 22.0, 47.4
2018-05-02 00:12:16, 22.0, 47.4
2018-05-02 00:12:31, 22.0, 47.4
2018-05-02 00:12:47, 22.0, 47.4
2018-05-02 00:13:02, 22.0, 47.4
2018-05-02 00:13:17, 22.0, 47.4
2018-05-02 00:13:32, 22.0, 47.4
2018-05-02 00:13:47, 22.0, 47.4
2018-05-02 00:14:03, 22.0, 47.4
2018-05-02 00:14:18, 22.0, 47.4
2018-05-02 00:14:33, 22.0, 47.4
2018-05-02 00:14:48, 22.0, 47.4
2018-05-02 00:15:04, 22.0, 47.4
2018-05-02 00:15:19, 22.0, 47.4
2018-05-02 00:15:34, 22.0, 47.4
2018-05-02 00:15:49, 22.0, 47.4
2018-05-02 00:16:04, 22.0, 47.4
2018-05-02 00:16:20, 22.0, 47.4
2018-05-02 00:16:35, 22.0, 47.4
