2018-07-10 00:00:09, 27.6, 70.1
2018-07-10 00:01:12, 27.6, 70.4
2018-07-10 00:02:14, 27.6, 70.4
2018-07-10 00:03:14, 27.6, 70.4
2018-07-10 00:04:15, 27.6, 70.4
2018-07-10 00:05:17, 27.5, 70.6
2018-07-10 00:06:18, 27.5, 70.6
2018-07-10 00:07:19, 27.5, 70.6
2018-07-10 00:08:20, 27.5, 70.6
2018-07-10 00:09:22, 27.5, 70.4
2018-07-10 00:10:23, 27.5, 70.4
2018-07-10 00:11:24, 27.5, 70.4
2018-07-10 00:12:24, 27.5, 70.4
2018-07-10 00:13:26, 27.5, 70.1
2018-07-10 00:14:27, 27.5, 70.1
2018-07-10 00:15:28, 27.5, 70.1
2018-07-10 00:16:29, 27.5, 70.1
2018-07-10 00:17:31, 27.5, 69.9
2018-07-10 00:18:32, 27.5, 69.9
2018-07-10 00:19:33, 27.5, 69.9
2018-07-10 00:20:33, 27.5, 69.9
2018-07-10 00:21:35, 27.5, 69.8
2018-07-10 00:22:36, 27.5, 69.8
2018-07-10 00:23:37, 27.5, 69.8
2018-07-10 00:24:38, 27.5, 69.8
2018-07-10 00:25:40, 27.4, 69.8
2018-07-10 00:26:41, 27.4, 69.8
2018-07-10 00:27:41, 27.4, 69.8
2018-07-10 00:28:42, 27.4, 69.8
2018-07-10 00:29:44, 27.3, 70.0
2018-07-10 00:30:45, 27.3, 70.0
2018-07-10 00:31:46, 27.3, 70.0
2018-07-10 00:32:47, 27.3, 70.0
2018-07-10 00:33:47, 27.3, 70.0
2018-07-10 00:34:50, 27.3, 70.1
2018-07-10 00:35:50, 27.3, 70.1
2018-07-10 00:36:51, 27.3, 70.1
2018-07-10 00:37:52, 27.3, 70.1
2018-07-10 00:38:53, 27.3, 70.1
2018-07-10 00:39:56, 27.3, 70.2
2018-07-10 00:40:57, 27.3, 70.2
2018-07-10 00:41:59, 27.3, 70.2
2018-07-10 00:42:59, 27.3, 70.2
2018-07-10 00:44:02, 27.3, 70.2
2018-07-10 00:45:03, 27.3, 70.2
2018-07-10 00:46:03, 27.3, 70.2
2018-07-10 00:47:04, 27.3, 70.2
2018-07-10 00:48:06, 27.3, 70.3
2018-07-10 00:49:07, 27.3, 70.3
2018-07-10 00:50:08, 27.3, 70.3
2018-07-10 00:51:12, 27.3, 70.3
2018-07-10 00:52:17, 27.3, 70.4
2018-07-10 00:53:18, 27.3, 70.4
2018-07-10 00:54:19, 27.3, 70.4
2018-07-10 00:55:21, 27.3, 70.4
2018-07-10 00:56:23, 27.2, 70.4
2018-07-10 00:57:24, 27.2, 70.4
2018-07-10 00:58:25, 27.2, 70.4
2018-07-10 00:59:26, 27.2, 70.4
2018-07-10 01:00:28, 27.2, 70.1
2018-07-10 01:01:29, 27.2, 70.1
2018-07-10 01:02:29, 27.2, 70.1
2018-07-10 01:03:31, 27.2, 70.1
2018-07-10 01:04:33, 27.2, 70.4
2018-07-10 01:05:35, 27.2, 70.4
2018-07-10 01:06:35, 27.2, 70.4
2018-07-10 01:07:36, 27.2, 70.4
2018-07-10 01:08:37, 27.1, 70.6
2018-07-10 01:09:38, 27.1, 70.6
2018-07-10 01:10:39, 27.1, 70.6
2018-07-10 01:11:40, 27.1, 70.6
2018-07-10 01:12:42, 27.1, 70.6
2018-07-10 01:13:43, 27.1, 70.6
2018-07-10 01:14:44, 27.1, 70.6
2018-07-10 01:15:45, 27.1, 70.6
2018-07-10 01:16:47, 27.1, 70.8
2018-07-10 01:17:48, 27.1, 70.8
2018-07-10 01:18:48, 27.1, 70.8
2018-07-10 01:19:49, 27.1, 70.8
2018-07-10 01:20:53, 27.1, 70.8
