2018-04-22 00:00:37, 22.9, 78.9
2018-04-22 00:01:38, 22.9, 78.9
2018-04-22 00:02:39, 22.9, 78.9
2018-04-22 00:03:39, 22.9, 78.9
2018-04-22 00:04:41, 22.8, 79.4
2018-04-22 00:05:43, 22.8, 79.4
2018-04-22 00:06:43, 22.8, 79.4
2018-04-22 00:07:44, 22.8, 79.4
2018-04-22 00:08:45, 22.7, 79.6
2018-04-22 00:09:46, 22.7, 79.6
2018-04-22 00:10:47, 22.7, 79.6
2018-04-22 00:11:48, 22.7, 79.6
2018-04-22 00:12:49, 22.6, 79.8
2018-04-22 00:13:50, 22.6, 79.8
2018-04-22 00:14:51, 22.6, 79.8
2018-04-22 00:15:51, 22.6, 79.8
2018-04-22 00:16:53, 22.6, 80.3
2018-04-22 00:17:54, 22.6, 80.3
2018-04-22 00:18:55, 22.6, 80.3
2018-04-22 00:19:55, 22.6, 80.3
2018-04-22 00:20:56, 22.6, 80.3
2018-04-22 00:21:58, 22.6, 80.5
2018-04-22 00:22:59, 22.6, 80.5
2018-04-22 00:23:59, 22.6, 80.5
2018-04-22 00:25:00, 22.6, 80.5
2018-04-22 00:26:02, 22.6, 80.7
2018-04-22 00:27:03, 22.6, 80.7
2018-04-22 00:28:03, 22.6, 80.7
2018-04-22 00:29:04, 22.6, 80.7
2018-04-22 00:30:06, 22.6, 80.9
2018-04-22 00:31:09, 22.6, 80.9
2018-04-22 00:32:09, 22.6, 80.9
2018-04-22 00:33:10, 22.6, 80.9
2018-04-22 00:34:12, 22.6, 80.8
2018-04-22 00:35:13, 22.6, 80.8
2018-04-22 00:36:14, 22.6, 80.8
2018-04-22 00:37:15, 22.6, 80.8
2018-04-22 00:38:15, 22.6, 81.2
2018-04-22 00:39:16, 22.6, 81.2
2018-04-22 00:40:17, 22.6, 81.2
2018-04-22 00:41:17, 22.6, 81.2
2018-04-22 00:42:19, 22.6, 81.0
2018-04-22 00:43:20, 22.6, 81.0
2018-04-22 00:44:20, 22.6, 81.0
2018-04-22 00:45:21, 22.6, 81.0
2018-04-22 00:46:23, 22.6, 80.8
2018-04-22 00:47:24, 22.6, 80.8
2018-04-22 00:48:25, 22.6, 80.8
2018-04-22 00:49:25, 22.6, 80.8
2018-04-22 00:50:27, 22.6, 80.8
2018-04-22 00:51:28, 22.6, 80.8
2018-04-22 00:52:28, 22.6, 80.8
2018-04-22 00:53:29, 22.6, 80.8
2018-04-22 00:54:31, 22.6, 80.6
2018-04-22 00:55:32, 22.6, 80.6
2018-04-22 00:56:32, 22.6, 80.6
2018-04-22 00:57:33, 22.6, 80.6
2018-04-22 00:58:33, 22.8, 79.9
2018-04-22 00:59:34, 22.8, 79.9
2018-04-22 01:00:35, 22.8, 79.9
2018-04-22 01:01:36, 22.8, 79.9
2018-04-22 01:02:38, 22.8, 79.6
2018-04-22 01:03:38, 22.8, 79.6
2018-04-22 01:04:39, 22.8, 79.6
2018-04-22 01:05:40, 22.8, 79.6
2018-04-22 01:06:42, 22.8, 79.5
2018-04-22 01:07:42, 22.8, 79.5
2018-04-22 01:08:43, 22.8, 79.5
2018-04-22 01:09:44, 22.8, 79.5
2018-04-22 01:10:46, 22.7, 79.6
2018-04-22 01:11:47, 22.7, 79.6
2018-04-22 01:12:47, 22.7, 79.6
2018-04-22 01:13:48, 22.7, 79.6
2018-04-22 01:14:50, 22.7, 79.8
2018-04-22 01:15:51, 22.7, 79.8
2018-04-22 01:16:52, 22.7, 79.8
2018-04-22 01:17:53, 22.7, 79.8
2018-04-22 01:18:54, 22.8, 79.5
2018-04-22 01:19:55, 22.8, 79.5
2018-04-22 01:20:56, 22.8, 79.5
2018-04-22 01:21:56, 22.8, 79.5
2018-04-22 01:22:58, 22.8, 79.3
2018-04-22 01:23:59, 22.8, 79.3
2018-04-22 01:25:00, 22.8, 79.3
2018-04-22 01:26:00, 22.8, 79.3
2018-04-22 01:27:02, 22.8, 79.2
2018-04-22 01:28:03, 22.8, 79.2
2018-04-22 01:29:04, 22.8, 79.2
2018-04-22 01:30:05, 22.8, 79.2
2018-04-22 01:31:07, 22.9, 78.5
2018-04-22 01:32:08, 22.9, 78.5
2018-04-22 01:33:08, 22.9, 78.5
2018-04-22 01:34:09, 22.9, 78.5
2018-04-22 01:35:11, 23.0, 77.8
2018-04-22 01:36:12, 23.0, 77.8
2018-04-22 01:37:12, 23.0, 77.8
2018-04-22 01:38:13, 23.0, 77.8
2018-04-22 01:39:15, 23.1, 77.5
2018-04-22 01:40:16, 23.1, 77.5
2018-04-22 01:41:17, 23.1, 77.5
2018-04-22 01:42:18, 23.1, 77.5
2018-04-22 01:43:20, 23.1, 77.4
2018-04-22 01:44:20, 23.1, 77.4
2018-04-22 01:45:21, 23.1, 77.4
2018-04-22 01:46:22, 23.1, 77.4
2018-04-22 01:47:24, 23.1, 77.6
2018-04-22 01:48:25, 23.1, 77.6
2018-04-22 01:49:25, 23.1, 77.6
2018-04-22 01:50:26, 23.1, 77.6
2018-04-22 01:51:28, 23.0, 77.7
2018-04-22 01:52:28, 23.0, 77.7
2018-04-22 01:53:29, 23.0, 77.7
2018-04-22 01:54:30, 23.0, 77.7
2018-04-22 01:55:32, 23.0, 77.5
2018-04-22 01:56:32, 23.0, 77.5
2018-04-22 01:57:33, 23.0, 77.5
2018-04-22 01:58:34, 23.0, 77.5
2018-04-22 01:59:35, 23.0, 77.5
2018-04-22 02:00:36, 23.0, 77.5
2018-04-22 02:01:37, 23.0, 77.5
2018-04-22 02:02:38, 23.0, 77.5
2018-04-22 02:03:40, 23.0, 77.5
2018-04-22 02:04:40, 23.0, 77.5
2018-04-22 02:05:41, 23.0, 77.5
2018-04-22 02:06:41, 23.0, 77.5
2018-04-22 02:07:43, 23.0, 77.4
2018-04-22 02:08:44, 23.0, 77.4
2018-04-22 02:09:45, 23.0, 77.4
2018-04-22 02:10:46, 23.0, 77.4
2018-04-22 02:11:48, 22.9, 77.5
2018-04-22 02:12:48, 22.9, 77.5
2018-04-22 02:13:49, 22.9, 77.5
2018-04-22 02:14:49, 22.9, 77.5
2018-04-22 02:15:51, 22.9, 78.1
2018-04-22 02:16:53, 22.9, 78.1
2018-04-22 02:17:54, 22.9, 78.1
2018-04-22 02:18:54, 22.9, 78.1
2018-04-22 02:19:55, 22.9, 78.1
2018-04-22 02:20:57, 22.7, 78.4
2018-04-22 02:21:57, 22.7, 78.4
2018-04-22 02:22:58, 22.7, 78.4
2018-04-22 02:23:59, 22.7, 78.4
2018-04-22 02:24:59, 22.7, 78.4
2018-04-22 02:26:01, 22.6, 79.1
2018-04-22 02:27:02, 22.6, 79.1
2018-04-22 02:28:03, 22.6, 79.1
2018-04-22 02:29:03, 22.6, 79.1
2018-04-22 02:30:06, 22.6, 80.1
2018-04-22 02:31:07, 22.6, 80.1
2018-04-22 02:32:07, 22.6, 80.1
2018-04-22 02:33:08, 22.6, 80.1
2018-04-22 02:34:10, 22.6, 80.3
2018-04-22 02:35:11, 22.6, 80.3
2018-04-22 02:36:11, 22.6, 80.3
2018-04-22 02:37:12, 22.6, 80.3
2018-04-22 02:38:14, 22.6, 80.2
2018-04-22 02:39:14, 22.6, 80.2
2018-04-22 02:40:15, 22.6, 80.2
2018-04-22 02:41:16, 22.6, 80.2
2018-04-22 02:42:18, 22.6, 80.2
2018-04-22 02:43:18, 22.6, 80.2
2018-04-22 02:44:19, 22.6, 80.2
2018-04-22 02:45:19, 22.6, 80.2
2018-04-22 02:46:21, 22.5, 80.1
2018-04-22 02:47:23, 22.5, 80.1
2018-04-22 02:48:24, 22.5, 80.1
2018-04-22 02:49:24, 22.5, 80.1
2018-04-22 02:50:26, 22.5, 80.2
2018-04-22 02:51:27, 22.5, 80.2
2018-04-22 02:52:28, 22.5, 80.2
2018-04-22 02:53:29, 22.5, 80.2
2018-04-22 02:54:31, 22.5, 80.3
2018-04-22 02:55:32, 22.5, 80.3
2018-04-22 02:56:32, 22.5, 80.3
2018-04-22 02:57:33, 22.5, 80.3
2018-04-22 02:58:34, 22.4, 80.3
2018-04-22 02:59:34, 22.4, 80.3
2018-04-22 03:00:35, 22.4, 80.3
2018-04-22 03:01:36, 22.4, 80.3
2018-04-22 03:02:38, 22.4, 80.5
2018-04-22 03:03:38, 22.4, 80.5
2018-04-22 03:04:39, 22.4, 80.5
2018-04-22 03:05:39, 22.4, 80.5
2018-04-22 03:06:41, 22.3, 80.9
2018-04-22 03:07:42, 22.3, 80.9
2018-04-22 03:08:43, 22.3, 80.9
2018-04-22 03:09:43, 22.3, 80.9
2018-04-22 03:10:45, 22.3, 81.2
2018-04-22 03:11:46, 22.3, 81.2
2018-04-22 03:12:47, 22.3, 81.2
2018-04-22 03:13:47, 22.3, 81.2
2018-04-22 03:14:49, 22.2, 81.4
2018-04-22 03:15:50, 22.2, 81.4
2018-04-22 03:16:50, 22.2, 81.4
2018-04-22 03:17:51, 22.2, 81.4
2018-04-22 03:18:52, 22.1, 81.5
2018-04-22 03:19:53, 22.1, 81.5
2018-04-22 03:20:53, 22.1, 81.5
2018-04-22 03:21:54, 22.1, 81.5
2018-04-22 03:22:56, 22.0, 81.9
2018-04-22 03:23:56, 22.0, 81.9
2018-04-22 03:24:57, 22.0, 81.9
2018-04-22 03:25:58, 22.0, 81.9
