2018-04-26 00:00:00, 24.04, 39.79
2018-04-26 00:00:02, 24.02, 39.79
2018-04-26 00:00:04, 23.98, 39.78
2018-04-26 00:00:06, 23.97, 39.78
2018-04-26 00:00:07, 24.06, 39.79
2018-04-26 00:00:09, 24.06, 39.79
2018-04-26 00:00:10, 24.06, 39.79
2018-04-26 00:00:12, 24.07, 39.76
2018-04-26 00:00:13, 24.07, 39.79
2018-04-26 00:00:15, 24.02, 39.72
2018-04-26 00:00:17, 24.07, 39.73
2018-04-26 00:00:18, 24.05, 39.76
2018-04-26 00:00:20, 24.02, 39.72
2018-04-26 00:00:22, 24.06, 39.73
2018-04-26 00:00:23, 24.06, 39.76
2018-04-26 00:00:25, 24.07, 39.73
2018-04-26 00:00:26, 24.02, 39.72
2018-04-26 00:00:28, 24.06, 39.73
2018-04-26 00:00:29, 24.08, 39.73
2018-04-26 00:00:31, 24.05, 39.73
2018-04-26 00:00:32, 24.09, 39.73
2018-04-26 00:00:34, 24.08, 39.73
2018-04-26 00:00:35, 24.08, 39.7
2018-04-26 00:00:37, 24.08, 39.7
2018-04-26 00:00:38, 24.09, 39.7
2018-04-26 00:00:40, 24.09, 39.7
2018-04-26 00:00:41, 24.06, 39.69
2018-04-26 00:00:43, 24.1, 39.67
2018-04-26 00:00:44, 24.1, 39.67
2018-04-26 00:00:46, 24.08, 39.66
2018-04-26 00:00:48, 24.09, 39.7
2018-04-26 00:00:49, 24.07, 39.66
2018-04-26 00:00:51, 24.08, 39.66
2018-04-26 00:00:52, 24.08, 39.66
2018-04-26 00:00:54, 23.93, 39.71
2018-04-26 00:00:55, 24.03, 39.76
2018-04-26 00:00:57, 24.06, 39.76
2018-04-26 00:00:58, 23.92, 39.78
2018-04-26 00:01:00, 24.02, 39.82
2018-04-26 00:01:02, 24.0, 39.79
2018-04-26 00:01:03, 23.99, 39.82
2018-04-26 00:01:05, 24.03, 39.82
2018-04-26 00:01:06, 24.04, 39.79
2018-04-26 00:01:08, 24.06, 39.79
2018-04-26 00:01:09, 24.06, 39.79
2018-04-26 00:01:11, 23.94, 39.78
2018-04-26 00:01:12, 24.03, 39.79
2018-04-26 00:01:14, 24.05, 39.79
2018-04-26 00:01:15, 24.05, 39.79
2018-04-26 00:01:17, 24.06, 39.76
2018-04-26 00:01:18, 24.06, 39.76
2018-04-26 00:01:20, 24.07, 39.76
2018-04-26 00:01:21, 24.06, 39.73
2018-04-26 00:01:23, 23.96, 39.72
2018-04-26 00:01:24, 24.04, 39.76
2018-04-26 00:01:26, 24.06, 39.73
2018-04-26 00:01:27, 24.06, 39.76
