2018-06-05 00:01:14, 24.24, 44.82
2018-06-05 00:01:16, 24.23, 44.82
2018-06-05 00:01:17, 24.08, 44.8
2018-06-05 00:01:19, 24.2, 44.88
2018-06-05 00:01:20, 24.22, 44.89
2018-06-05 00:01:22, 24.24, 44.89
2018-06-05 00:01:23, 24.24, 44.89
2018-06-05 00:01:25, 24.23, 44.89
2018-06-05 00:01:26, 24.24, 44.86
2018-06-05 00:01:28, 24.24, 44.82
2018-06-05 00:01:29, 24.15, 44.81
2018-06-05 00:01:31, 24.21, 44.85
2018-06-05 00:01:32, 24.22, 44.85
2018-06-05 00:01:34, 24.22, 44.85
2018-06-05 00:01:35, 24.2, 44.85
2018-06-05 00:01:37, 24.23, 44.85
2018-06-05 00:01:38, 24.22, 44.82
2018-06-05 00:01:40, 24.24, 44.82
2018-06-05 00:01:41, 24.24, 44.82
2018-06-05 00:01:43, 24.24, 44.82
2018-06-05 00:01:44, 24.24, 44.79
2018-06-05 00:01:46, 24.24, 44.82
2018-06-05 00:01:47, 24.24, 44.79
2018-06-05 00:01:49, 24.22, 44.79
2018-06-05 00:01:50, 24.23, 44.79
2018-06-05 00:01:52, 24.23, 44.82
2018-06-05 00:01:53, 24.24, 44.79
2018-06-05 00:01:55, 24.23, 44.79
2018-06-05 00:01:57, 24.24, 44.79
2018-06-05 00:01:58, 24.23, 44.79
2018-06-05 00:02:00, 24.08, 44.84
2018-06-05 00:02:01, 24.18, 44.88
2018-06-05 00:02:03, 24.18, 44.88
2018-06-05 00:02:04, 24.2, 44.88
2018-06-05 00:02:06, 24.21, 44.88
2018-06-05 00:02:07, 24.23, 44.89
2018-06-05 00:02:09, 24.21, 44.85
2018-06-05 00:02:10, 24.24, 44.86
2018-06-05 00:02:12, 24.22, 44.85
2018-06-05 00:02:13, 24.22, 44.85
2018-06-05 00:02:15, 24.21, 44.85
2018-06-05 00:02:16, 24.14, 44.84
2018-06-05 00:02:18, 24.21, 44.88
2018-06-05 00:02:19, 24.22, 44.85
2018-06-05 00:02:21, 24.22, 44.85
2018-06-05 00:02:22, 24.24, 44.82
2018-06-05 00:02:24, 24.24, 44.82
2018-06-05 00:02:25, 24.23, 44.82
2018-06-05 00:02:27, 24.23, 44.82
2018-06-05 00:02:28, 24.23, 44.82
2018-06-05 00:02:30, 24.23, 44.82
2018-06-05 00:02:31, 24.22, 44.82
2018-06-05 00:02:33, 24.24, 44.79
2018-06-05 00:02:34, 24.24, 44.79
2018-06-05 00:02:36, 24.22, 44.79
2018-06-05 00:02:37, 24.23, 44.76
2018-06-05 00:02:39, 24.24, 44.76
2018-06-05 00:02:40, 24.24, 44.76
2018-06-05 00:02:42, 24.24, 44.76
2018-06-05 00:02:43, 24.23, 44.76
2018-06-05 00:02:45, 24.23, 44.76
2018-06-05 00:02:46, 24.12, 44.78
2018-06-05 00:02:48, 24.22, 44.82
2018-06-05 00:02:49, 24.22, 44.79
2018-06-05 00:02:51, 24.24, 44.79
2018-06-05 00:02:52, 24.25, 44.76
2018-06-05 00:02:54, 24.24, 44.76
2018-06-05 00:02:55, 24.24, 44.76
2018-06-05 00:02:57, 24.25, 44.76
2018-06-05 00:02:58, 24.18, 44.75
2018-06-05 00:03:00, 24.2, 44.75
2018-06-05 00:03:01, 24.22, 44.76
2018-06-05 00:03:03, 24.23, 44.76
2018-06-05 00:03:04, 24.2, 44.79
2018-06-05 00:03:06, 24.24, 44.76
2018-06-05 00:03:08, 24.23, 44.79
2018-06-05 00:03:10, 24.19, 44.82
2018-06-05 00:03:11, 24.18, 44.82
2018-06-05 00:03:13, 24.18, 44.85
2018-06-05 00:03:15, 24.17, 44.85
2018-06-05 00:03:16, 24.1, 44.84
2018-06-05 00:03:17, 24.2, 44.88
2018-06-05 00:03:19, 24.21, 44.88
2018-06-05 00:03:20, 24.23, 44.85
2018-06-05 00:03:22, 24.24, 44.82
2018-06-05 00:03:24, 24.24, 44.82
2018-06-05 00:03:25, 24.25, 44.83
2018-06-05 00:03:27, 24.24, 44.79
2018-06-05 00:03:28, 24.15, 44.78
2018-06-05 00:03:30, 24.23, 44.82
2018-06-05 00:03:31, 24.24, 44.82
2018-06-05 00:03:32, 24.25, 44.79
2018-06-05 00:03:34, 24.26, 44.79
2018-06-05 00:03:35, 24.25, 44.79
2018-06-05 00:03:37, 24.26, 44.76
2018-06-05 00:03:38, 24.25, 44.76
2018-06-05 00:03:40, 24.24, 44.76
2018-06-05 00:03:42, 24.25, 44.76
2018-06-05 00:03:43, 24.26, 44.76
2018-06-05 00:03:45, 24.23, 44.76
2018-06-05 00:03:46, 24.08, 44.77
2018-06-05 00:03:48, 24.18, 44.82
2018-06-05 00:03:49, 24.23, 44.82
2018-06-05 00:03:51, 24.24, 44.82
2018-06-05 00:03:52, 24.24, 44.82
2018-06-05 00:03:54, 24.24, 44.79
2018-06-05 00:03:55, 24.24, 44.76
2018-06-05 00:03:57, 24.26, 44.76
2018-06-05 00:03:58, 24.11, 44.81
2018-06-05 00:04:00, 24.22, 44.82
2018-06-05 00:04:01, 24.24, 44.82
2018-06-05 00:04:03, 24.2, 44.82
2018-06-05 00:04:04, 24.21, 44.82
2018-06-05 00:04:06, 24.24, 44.82
2018-06-05 00:04:07, 24.23, 44.79
2018-06-05 00:04:09, 24.23, 44.79
2018-06-05 00:04:10, 24.23, 44.79
2018-06-05 00:04:12, 24.24, 44.79
2018-06-05 00:04:13, 24.24, 44.76
2018-06-05 00:04:15, 24.24, 44.76
2018-06-05 00:04:16, 24.25, 44.76
2018-06-05 00:04:18, 24.24, 44.76
2018-06-05 00:04:19, 24.25, 44.76
2018-06-05 00:04:21, 24.25, 44.73
2018-06-05 00:04:22, 24.25, 44.76
2018-06-05 00:04:24, 24.24, 44.73
2018-06-05 00:04:26, 24.25, 44.76
2018-06-05 00:04:27, 24.25, 44.73
2018-06-05 00:04:29, 24.26, 44.73
2018-06-05 00:04:30, 24.25, 44.76
2018-06-05 00:04:32, 24.25, 44.76
2018-06-05 00:04:33, 24.1, 44.74
2018-06-05 00:04:35, 24.21, 44.82
2018-06-05 00:04:36, 24.22, 44.82
2018-06-05 00:04:38, 24.24, 44.82
2018-06-05 00:04:39, 24.24, 44.79
2018-06-05 00:04:40, 24.24, 44.79
2018-06-05 00:04:42, 24.25, 44.79
2018-06-05 00:04:43, 24.22, 44.76
2018-06-05 00:04:45, 24.18, 44.75
2018-06-05 00:04:47, 24.23, 44.76
2018-06-05 00:04:48, 24.24, 44.76
2018-06-05 00:04:49, 24.24, 44.76
2018-06-05 00:04:51, 24.24, 44.76
2018-06-05 00:04:52, 24.24, 44.76
2018-06-05 00:04:54, 24.24, 44.76
2018-06-05 00:04:55, 24.24, 44.73
2018-06-05 00:04:57, 24.18, 44.72
2018-06-05 00:04:58, 24.24, 44.76
2018-06-05 00:05:00, 24.24, 44.73
2018-06-05 00:05:01, 24.25, 44.73
2018-06-05 00:05:03, 24.2, 44.75
2018-06-05 00:05:05, 24.18, 44.75
2018-06-05 00:05:06, 24.2, 44.75
2018-06-05 00:05:08, 24.23, 44.76
2018-06-05 00:05:09, 24.24, 44.76
2018-06-05 00:05:11, 24.24, 44.76
2018-06-05 00:05:12, 24.23, 44.76
2018-06-05 00:05:14, 24.25, 44.76
2018-06-05 00:05:15, 24.1, 44.74
2018-06-05 00:05:17, 24.21, 44.82
2018-06-05 00:05:18, 24.22, 44.82
2018-06-05 00:05:20, 24.23, 44.79
2018-06-05 00:05:21, 24.23, 44.76
2018-06-05 00:05:23, 24.24, 44.76
2018-06-05 00:05:24, 24.25, 44.76
2018-06-05 00:05:26, 24.24, 44.76
2018-06-05 00:05:27, 24.09, 44.77
2018-06-05 00:05:29, 24.19, 44.82
2018-06-05 00:05:30, 24.21, 44.82
2018-06-05 00:05:32, 24.22, 44.82
2018-06-05 00:05:33, 24.23, 44.79
2018-06-05 00:05:35, 24.25, 44.76
2018-06-05 00:05:36, 24.25, 44.76
2018-06-05 00:05:38, 24.24, 44.76
2018-06-05 00:05:39, 24.21, 44.76
2018-06-05 00:05:41, 24.25, 44.73
2018-06-05 00:05:42, 24.24, 44.73
2018-06-05 00:05:44, 24.25, 44.73
2018-06-05 00:05:45, 24.24, 44.73
2018-06-05 00:05:47, 24.24, 44.73
2018-06-05 00:05:48, 24.26, 44.7
2018-06-05 00:05:50, 24.26, 44.7
2018-06-05 00:05:51, 24.26, 44.7
2018-06-05 00:05:53, 24.26, 44.7
2018-06-05 00:05:54, 24.26, 44.7
2018-06-05 00:05:56, 24.27, 44.67
2018-06-05 00:05:57, 24.27, 44.7
2018-06-05 00:05:59, 24.28, 44.7
2018-06-05 00:06:00, 24.26, 44.7
2018-06-05 00:06:02, 24.22, 44.66
2018-06-05 00:06:04, 24.21, 44.69
2018-06-05 00:06:06, 24.18, 44.72
2018-06-05 00:06:07, 24.17, 44.78
2018-06-05 00:06:09, 24.18, 44.82
2018-06-05 00:06:11, 24.18, 44.78
2018-06-05 00:06:12, 24.2, 44.82
2018-06-05 00:06:14, 24.22, 44.79
2018-06-05 00:06:15, 24.24, 44.76
2018-06-05 00:06:17, 24.24, 44.76
2018-06-05 00:06:18, 24.25, 44.76
2018-06-05 00:06:20, 24.26, 44.76
2018-06-05 00:06:21, 24.27, 44.73
2018-06-05 00:06:23, 24.27, 44.7
2018-06-05 00:06:24, 24.26, 44.7
2018-06-05 00:06:26, 24.22, 44.69
2018-06-05 00:06:27, 24.24, 44.73
2018-06-05 00:06:29, 24.23, 44.69
2018-06-05 00:06:30, 24.25, 44.7
2018-06-05 00:06:32, 24.26, 44.7
2018-06-05 00:06:33, 24.26, 44.7
2018-06-05 00:06:35, 24.26, 44.66
2018-06-05 00:06:36, 24.26, 44.7
2018-06-05 00:06:38, 24.24, 44.66
2018-06-05 00:06:39, 24.28, 44.67
2018-06-05 00:06:41, 24.26, 44.66
2018-06-05 00:06:42, 24.26, 44.66
2018-06-05 00:06:44, 24.26, 44.66
2018-06-05 00:06:45, 24.25, 44.63
2018-06-05 00:06:47, 24.26, 44.66
2018-06-05 00:06:48, 24.26, 44.66
2018-06-05 00:06:50, 24.26, 44.66
2018-06-05 00:06:51, 24.27, 44.63
2018-06-05 00:06:53, 24.26, 44.63
2018-06-05 00:06:54, 24.26, 44.66
2018-06-05 00:06:56, 24.17, 44.65
2018-06-05 00:06:57, 24.24, 44.69
2018-06-05 00:06:59, 24.24, 44.69
2018-06-05 00:07:01, 24.21, 44.69
2018-06-05 00:07:02, 24.2, 44.69
2018-06-05 00:07:04, 24.19, 44.72
2018-06-05 00:07:06, 24.2, 44.75
2018-06-05 00:07:08, 24.2, 44.75
2018-06-05 00:07:09, 24.23, 44.79
2018-06-05 00:07:11, 24.23, 44.76
2018-06-05 00:07:12, 24.24, 44.76
2018-06-05 00:07:14, 24.19, 44.72
2018-06-05 00:07:15, 24.24, 44.76
2018-06-05 00:07:17, 24.25, 44.7
2018-06-05 00:07:18, 24.26, 44.73
2018-06-05 00:07:20, 24.26, 44.7
2018-06-05 00:07:21, 24.26, 44.7
2018-06-05 00:07:23, 24.24, 44.69
2018-06-05 00:07:24, 24.26, 44.7
2018-06-05 00:07:26, 24.14, 44.68
2018-06-05 00:07:27, 24.22, 44.76
2018-06-05 00:07:29, 24.24, 44.76
2018-06-05 00:07:30, 24.25, 44.73
2018-06-05 00:07:32, 24.26, 44.7
2018-06-05 00:07:33, 24.26, 44.7
2018-06-05 00:07:35, 24.27, 44.7
2018-06-05 00:07:36, 24.26, 44.7
2018-06-05 00:07:38, 24.27, 44.7
2018-06-05 00:07:39, 24.26, 44.63
2018-06-05 00:07:41, 24.26, 44.66
2018-06-05 00:07:42, 24.27, 44.67
2018-06-05 00:07:44, 24.18, 44.62
2018-06-05 00:07:45, 24.23, 44.69
2018-06-05 00:07:47, 24.26, 44.7
2018-06-05 00:07:48, 24.26, 44.7
2018-06-05 00:07:49, 24.26, 44.66
2018-06-05 00:07:51, 24.27, 44.67
2018-06-05 00:07:52, 24.26, 44.66
2018-06-05 00:07:54, 24.26, 44.66
2018-06-05 00:07:55, 24.12, 44.68
2018-06-05 00:07:57, 24.21, 44.72
2018-06-05 00:07:58, 24.24, 44.76
2018-06-05 00:08:00, 24.24, 44.73
2018-06-05 00:08:02, 24.24, 44.69
2018-06-05 00:08:03, 24.21, 44.72
2018-06-05 00:08:05, 24.23, 44.73
2018-06-05 00:08:06, 24.25, 44.7
2018-06-05 00:08:08, 24.24, 44.69
2018-06-05 00:08:09, 24.24, 44.69
2018-06-05 00:08:11, 24.25, 44.7
2018-06-05 00:08:12, 24.24, 44.69
2018-06-05 00:08:14, 24.25, 44.7
2018-06-05 00:08:15, 24.26, 44.66
2018-06-05 00:08:17, 24.24, 44.69
2018-06-05 00:08:18, 24.24, 44.66
2018-06-05 00:08:20, 24.26, 44.66
2018-06-05 00:08:21, 24.26, 44.63
2018-06-05 00:08:23, 24.26, 44.66
2018-06-05 00:08:24, 24.26, 44.66
2018-06-05 00:08:26, 24.26, 44.63
2018-06-05 00:08:27, 24.26, 44.63
2018-06-05 00:08:29, 24.25, 44.63
2018-06-05 00:08:30, 24.12, 44.65
2018-06-05 00:08:32, 24.22, 44.72
2018-06-05 00:08:33, 24.25, 44.7
2018-06-05 00:08:35, 24.25, 44.7
2018-06-05 00:08:36, 24.24, 44.69
2018-06-05 00:08:38, 24.25, 44.7
2018-06-05 00:08:39, 24.26, 44.7
2018-06-05 00:08:41, 24.25, 44.66
2018-06-05 00:08:42, 24.24, 44.63
2018-06-05 00:08:44, 24.09, 44.68
2018-06-05 00:08:45, 24.21, 44.76
2018-06-05 00:08:47, 24.22, 44.76
2018-06-05 00:08:48, 24.22, 44.76
2018-06-05 00:08:50, 24.22, 44.69
2018-06-05 00:08:51, 24.21, 44.69
2018-06-05 00:08:53, 24.26, 44.7
2018-06-05 00:08:54, 24.19, 44.69
2018-06-05 00:08:56, 24.23, 44.69
2018-06-05 00:08:57, 24.24, 44.69
2018-06-05 00:08:59, 24.26, 44.7
2018-06-05 00:09:00, 24.25, 44.66
2018-06-05 00:09:02, 24.23, 44.66
2018-06-05 00:09:03, 24.25, 44.66
2018-06-05 00:09:05, 24.26, 44.63
2018-06-05 00:09:06, 24.25, 44.63
2018-06-05 00:09:08, 24.26, 44.63
2018-06-05 00:09:09, 24.26, 44.63
2018-06-05 00:09:11, 24.25, 44.63
2018-06-05 00:09:12, 24.22, 44.63
2018-06-05 00:09:14, 24.24, 44.63
2018-06-05 00:09:15, 24.26, 44.63
2018-06-05 00:09:17, 24.25, 44.63
2018-06-05 00:09:19, 24.25, 44.63
2018-06-05 00:09:20, 24.26, 44.63
2018-06-05 00:09:21, 24.25, 44.63
2018-06-05 00:09:23, 24.26, 44.63
2018-06-05 00:09:24, 24.12, 44.65
2018-06-05 00:09:26, 24.2, 44.69
2018-06-05 00:09:27, 24.24, 44.69
2018-06-05 00:09:29, 24.24, 44.69
2018-06-05 00:09:30, 24.25, 44.66
2018-06-05 00:09:32, 24.24, 44.66
2018-06-05 00:09:34, 24.22, 44.66
2018-06-05 00:09:35, 24.26, 44.63
2018-06-05 00:09:37, 24.25, 44.66
2018-06-05 00:09:38, 24.26, 44.63
2018-06-05 00:09:40, 24.26, 44.63
2018-06-05 00:09:41, 24.25, 44.63
2018-06-05 00:09:43, 24.17, 44.65
2018-06-05 00:09:44, 24.24, 44.69
2018-06-05 00:09:46, 24.24, 44.69
2018-06-05 00:09:47, 24.26, 44.63
2018-06-05 00:09:49, 24.26, 44.63
2018-06-05 00:09:50, 24.26, 44.66
2018-06-05 00:09:52, 24.26, 44.63
2018-06-05 00:09:53, 24.26, 44.63
2018-06-05 00:09:55, 24.26, 44.63
2018-06-05 00:09:56, 24.25, 44.63
2018-06-05 00:09:58, 24.28, 44.63
2018-06-05 00:09:59, 24.18, 44.62
2018-06-05 00:10:00, 24.25, 44.66
2018-06-05 00:10:02, 24.22, 44.66
2018-06-05 00:10:04, 24.21, 44.69
2018-06-05 00:10:05, 24.26, 44.66
2018-06-05 00:10:07, 24.26, 44.66
2018-06-05 00:10:08, 24.26, 44.66
2018-06-05 00:10:10, 24.26, 44.66
2018-06-05 00:10:11, 24.26, 44.66
2018-06-05 00:10:13, 24.13, 44.68
2018-06-05 00:10:14, 24.21, 44.72
2018-06-05 00:10:16, 24.22, 44.72
2018-06-05 00:10:17, 24.26, 44.73
2018-06-05 00:10:19, 24.26, 44.7
2018-06-05 00:10:20, 24.26, 44.7
2018-06-05 00:10:22, 24.26, 44.7
2018-06-05 00:10:23, 24.2, 44.66
2018-06-05 00:10:25, 24.25, 44.7
2018-06-05 00:10:26, 24.26, 44.66
2018-06-05 00:10:28, 24.26, 44.7
2018-06-05 00:10:29, 24.26, 44.66
2018-06-05 00:10:31, 24.27, 44.67
2018-06-05 00:10:32, 24.27, 44.63
2018-06-05 00:10:34, 24.26, 44.63
2018-06-05 00:10:35, 24.27, 44.63
2018-06-05 00:10:37, 24.28, 44.63
2018-06-05 00:10:38, 24.25, 44.63
2018-06-05 00:10:40, 24.26, 44.63
2018-06-05 00:10:41, 24.26, 44.63
2018-06-05 00:10:43, 24.27, 44.63
2018-06-05 00:10:44, 24.26, 44.63
2018-06-05 00:10:46, 24.27, 44.63
2018-06-05 00:10:47, 24.28, 44.6
2018-06-05 00:10:49, 24.28, 44.63
2018-06-05 00:10:50, 24.27, 44.63
2018-06-05 00:10:52, 24.27, 44.6
2018-06-05 00:10:53, 24.14, 44.62
2018-06-05 00:10:55, 24.23, 44.66
2018-06-05 00:10:56, 24.23, 44.66
2018-06-05 00:10:58, 24.22, 44.66
2018-06-05 00:10:59, 24.25, 44.7
2018-06-05 00:11:01, 24.27, 44.63
2018-06-05 00:11:03, 24.22, 44.66
2018-06-05 00:11:04, 24.24, 44.66
2018-06-05 00:11:06, 24.25, 44.7
2018-06-05 00:11:07, 24.24, 44.66
2018-06-05 00:11:09, 24.25, 44.63
2018-06-05 00:11:10, 24.27, 44.63
2018-06-05 00:11:12, 24.19, 44.62
2018-06-05 00:11:13, 24.26, 44.66
2018-06-05 00:11:15, 24.26, 44.66
2018-06-05 00:11:16, 24.26, 44.66
2018-06-05 00:11:18, 24.27, 44.67
2018-06-05 00:11:19, 24.28, 44.6
2018-06-05 00:11:21, 24.26, 44.63
2018-06-05 00:11:22, 24.26, 44.63
2018-06-05 00:11:24, 24.26, 44.6
2018-06-05 00:11:25, 24.26, 44.6
2018-06-05 00:11:27, 24.25, 44.63
2018-06-05 00:11:28, 24.28, 44.6
2018-06-05 00:11:30, 24.27, 44.6
2018-06-05 00:11:31, 24.28, 44.6
2018-06-05 00:11:33, 24.28, 44.6
2018-06-05 00:11:34, 24.27, 44.57
2018-06-05 00:11:36, 24.26, 44.6
2018-06-05 00:11:37, 24.27, 44.6
2018-06-05 00:11:39, 24.28, 44.6
2018-06-05 00:11:40, 24.26, 44.6
2018-06-05 00:11:42, 24.16, 44.62
2018-06-05 00:11:43, 24.24, 44.63
2018-06-05 00:11:45, 24.26, 44.63
2018-06-05 00:11:46, 24.26, 44.63
2018-06-05 00:11:48, 24.26, 44.63
2018-06-05 00:11:49, 24.27, 44.63
2018-06-05 00:11:51, 24.24, 44.63
2018-06-05 00:11:52, 24.21, 44.63
2018-06-05 00:11:54, 24.25, 44.63
2018-06-05 00:11:55, 24.24, 44.63
2018-06-05 00:11:57, 24.26, 44.63
2018-06-05 00:11:58, 24.26, 44.63
2018-06-05 00:12:00, 24.26, 44.63
2018-06-05 00:12:01, 24.26, 44.6
2018-06-05 00:12:03, 24.21, 44.63
2018-06-05 00:12:05, 24.22, 44.63
2018-06-05 00:12:06, 24.23, 44.69
2018-06-05 00:12:08, 24.25, 44.66
2018-06-05 00:12:09, 24.24, 44.63
2018-06-05 00:12:11, 24.26, 44.66
2018-06-05 00:12:12, 24.26, 44.63
2018-06-05 00:12:14, 24.25, 44.63
2018-06-05 00:12:15, 24.26, 44.63
2018-06-05 00:12:17, 24.26, 44.63
2018-06-05 00:12:18, 24.26, 44.63
2018-06-05 00:12:20, 24.27, 44.63
2018-06-05 00:12:21, 24.26, 44.63
2018-06-05 00:12:23, 24.11, 44.68
2018-06-05 00:12:24, 24.21, 44.72
2018-06-05 00:12:26, 24.23, 44.69
2018-06-05 00:12:27, 24.18, 44.69
2018-06-05 00:12:29, 24.22, 44.69
2018-06-05 00:12:30, 24.22, 44.69
2018-06-05 00:12:32, 24.23, 44.69
2018-06-05 00:12:33, 24.24, 44.66
2018-06-05 00:12:35, 24.25, 44.66
2018-06-05 00:12:36, 24.25, 44.7
2018-06-05 00:12:38, 24.25, 44.66
2018-06-05 00:12:39, 24.24, 44.63
2018-06-05 00:12:41, 24.24, 44.63
2018-06-05 00:12:42, 24.24, 44.66
2018-06-05 00:12:44, 24.26, 44.63
2018-06-05 00:12:45, 24.26, 44.63
2018-06-05 00:12:47, 24.25, 44.63
2018-06-05 00:12:48, 24.27, 44.63
2018-06-05 00:12:50, 24.27, 44.63
2018-06-05 00:12:51, 24.26, 44.63
2018-06-05 00:12:53, 24.27, 44.6
2018-06-05 00:12:54, 24.24, 44.6
2018-06-05 00:12:56, 24.26, 44.63
2018-06-05 00:12:57, 24.26, 44.6
2018-06-05 00:12:59, 24.1, 44.61
2018-06-05 00:13:00, 24.21, 44.69
2018-06-05 00:13:02, 24.2, 44.69
2018-06-05 00:13:03, 24.2, 44.69
2018-06-05 00:13:05, 24.21, 44.69
2018-06-05 00:13:07, 24.23, 44.69
2018-06-05 00:13:08, 24.25, 44.7
2018-06-05 00:13:09, 24.26, 44.66
2018-06-05 00:13:11, 24.14, 44.68
2018-06-05 00:13:12, 24.22, 44.69
2018-06-05 00:13:14, 24.23, 44.69
2018-06-05 00:13:16, 24.2, 44.69
2018-06-05 00:13:17, 24.18, 44.72
2018-06-05 00:13:19, 24.18, 44.69
2018-06-05 00:13:21, 24.18, 44.75
2018-06-05 00:13:22, 24.21, 44.76
2018-06-05 00:13:24, 24.22, 44.76
2018-06-05 00:13:25, 24.24, 44.73
2018-06-05 00:13:27, 24.12, 44.71
2018-06-05 00:13:28, 24.1, 44.74
2018-06-05 00:13:30, 24.18, 44.78
2018-06-05 00:13:31, 24.21, 44.79
2018-06-05 00:13:33, 24.23, 44.76
2018-06-05 00:13:34, 24.23, 44.76
2018-06-05 00:13:36, 24.22, 44.72
2018-06-05 00:13:37, 24.24, 44.73
2018-06-05 00:13:39, 24.24, 44.69
2018-06-05 00:13:40, 24.23, 44.69
2018-06-05 00:13:42, 24.24, 44.69
2018-06-05 00:13:43, 24.24, 44.69
2018-06-05 00:13:45, 24.24, 44.66
2018-06-05 00:13:46, 24.24, 44.66
2018-06-05 00:13:48, 24.26, 44.7
2018-06-05 00:13:49, 24.26, 44.66
2018-06-05 00:13:51, 24.25, 44.66
2018-06-05 00:13:52, 24.26, 44.66
2018-06-05 00:13:54, 24.25, 44.66
2018-06-05 00:13:55, 24.24, 44.63
2018-06-05 00:13:57, 24.11, 44.68
2018-06-05 00:13:58, 24.22, 44.72
2018-06-05 00:14:00, 24.22, 44.72
2018-06-05 00:14:01, 24.2, 44.72
2018-06-05 00:14:03, 24.16, 44.72
2018-06-05 00:14:05, 24.21, 44.76
2018-06-05 00:14:06, 24.22, 44.76
2018-06-05 00:14:08, 24.24, 44.73
2018-06-05 00:14:09, 24.23, 44.69
2018-06-05 00:14:11, 24.1, 44.74
2018-06-05 00:14:12, 24.19, 44.75
2018-06-05 00:14:14, 24.21, 44.76
2018-06-05 00:14:15, 24.2, 44.75
2018-06-05 00:14:17, 24.21, 44.72
2018-06-05 00:14:18, 24.23, 44.73
2018-06-05 00:14:20, 24.24, 44.69
2018-06-05 00:14:21, 24.08, 44.74
2018-06-05 00:14:23, 24.18, 44.78
2018-06-05 00:14:24, 24.21, 44.79
2018-06-05 00:14:26, 24.17, 44.75
2018-06-05 00:14:27, 24.2, 44.75
2018-06-05 00:14:29, 24.21, 44.76
2018-06-05 00:14:30, 24.22, 44.76
2018-06-05 00:14:32, 24.22, 44.72
2018-06-05 00:14:33, 24.23, 44.69
2018-06-05 00:14:35, 24.23, 44.69
2018-06-05 00:14:36, 24.25, 44.7
2018-06-05 00:14:38, 24.23, 44.69
2018-06-05 00:14:39, 24.24, 44.69
2018-06-05 00:14:41, 24.08, 44.71
2018-06-05 00:14:42, 24.2, 44.75
2018-06-05 00:14:44, 24.22, 44.76
2018-06-05 00:14:45, 24.22, 44.76
2018-06-05 00:14:47, 24.22, 44.72
2018-06-05 00:14:48, 24.23, 44.73
2018-06-05 00:14:50, 24.23, 44.69
2018-06-05 00:14:51, 24.24, 44.69
2018-06-05 00:14:53, 24.24, 44.73
2018-06-05 00:14:54, 24.25, 44.7
2018-06-05 00:14:56, 24.17, 44.69
2018-06-05 00:14:57, 24.22, 44.69
2018-06-05 00:14:59, 24.24, 44.73
2018-06-05 00:15:00, 24.22, 44.69
2018-06-05 00:15:02, 24.2, 44.69
2018-06-05 00:15:04, 24.17, 44.72
2018-06-05 00:15:05, 24.21, 44.76
2018-06-05 00:15:07, 24.27, 44.76
2018-06-05 00:15:08, 24.24, 44.73
2018-06-05 00:15:10, 24.2, 44.69
2018-06-05 00:15:11, 24.21, 44.69
2018-06-05 00:15:13, 24.24, 44.69
2018-06-05 00:15:14, 24.22, 44.72
2018-06-05 00:15:16, 24.22, 44.69
2018-06-05 00:15:17, 24.24, 44.69
2018-06-05 00:15:19, 24.23, 44.69
2018-06-05 00:15:20, 24.14, 44.72
2018-06-05 00:15:22, 24.21, 44.72
