2018-04-28 00:00:00, 23.46, 42.73
2018-04-28 00:00:02, 23.42, 42.75
2018-04-28 00:00:04, 23.41, 42.79
2018-04-28 00:00:05, 23.39, 42.78
2018-04-28 00:00:07, 23.44, 42.85
2018-04-28 00:00:08, 23.46, 42.86
2018-04-28 00:00:10, 23.45, 42.79
2018-04-28 00:00:11, 23.47, 42.79
2018-04-28 00:00:13, 23.47, 42.79
2018-04-28 00:00:15, 23.48, 42.79
2018-04-28 00:00:16, 23.48, 42.76
2018-04-28 00:00:18, 23.49, 42.76
2018-04-28 00:00:19, 23.31, 42.77
2018-04-28 00:00:21, 23.42, 42.85
2018-04-28 00:00:22, 23.42, 42.85
2018-04-28 00:00:24, 23.4, 42.82
2018-04-28 00:00:25, 23.44, 42.85
2018-04-28 00:00:27, 23.46, 42.82
2018-04-28 00:00:29, 23.46, 42.82
2018-04-28 00:00:30, 23.41, 42.79
2018-04-28 00:00:32, 23.45, 42.82
2018-04-28 00:00:33, 23.46, 42.79
2018-04-28 00:00:35, 23.45, 42.79
2018-04-28 00:00:37, 23.47, 42.79
2018-04-28 00:00:38, 23.46, 42.79
2018-04-28 00:00:40, 23.43, 42.79
2018-04-28 00:00:41, 23.47, 42.79
2018-04-28 00:00:43, 23.48, 42.79
2018-04-28 00:00:44, 23.48, 42.79
2018-04-28 00:00:46, 23.48, 42.76
2018-04-28 00:00:47, 23.48, 42.76
2018-04-28 00:00:49, 23.45, 42.73
2018-04-28 00:00:51, 23.48, 42.73
2018-04-28 00:00:52, 23.45, 42.76
2018-04-28 00:00:54, 23.34, 42.78
2018-04-28 00:00:55, 23.42, 42.85
2018-04-28 00:00:57, 23.46, 42.86
2018-04-28 00:00:58, 23.46, 42.82
2018-04-28 00:01:00, 23.46, 42.79
2018-04-28 00:01:01, 23.47, 42.79
2018-04-28 00:01:03, 23.44, 42.79
2018-04-28 00:01:04, 23.46, 42.79
2018-04-28 00:01:06, 23.47, 42.79
2018-04-28 00:01:07, 23.47, 42.79
2018-04-28 00:01:09, 23.46, 42.79
2018-04-28 00:01:10, 23.46, 42.79
2018-04-28 00:01:12, 23.48, 42.76
2018-04-28 00:01:13, 23.48, 42.76
2018-04-28 00:01:15, 23.46, 42.76
2018-04-28 00:01:16, 23.48, 42.79
2018-04-28 00:01:18, 23.39, 42.75
2018-04-28 00:01:19, 23.46, 42.79
2018-04-28 00:01:21, 23.44, 42.79
2018-04-28 00:01:23, 23.44, 42.79
2018-04-28 00:01:24, 23.47, 42.79
2018-04-28 00:01:26, 23.48, 42.79
2018-04-28 00:01:27, 23.47, 42.79
2018-04-28 00:01:29, 23.47, 42.76
2018-04-28 00:01:30, 23.47, 42.76
2018-04-28 00:01:32, 23.47, 42.79
2018-04-28 00:01:33, 23.48, 42.76
2018-04-28 00:01:35, 23.48, 42.76
2018-04-28 00:01:36, 23.48, 42.76
2018-04-28 00:01:38, 23.47, 42.76
2018-04-28 00:01:39, 23.45, 42.76
2018-04-28 00:01:41, 23.47, 42.79
2018-04-28 00:01:42, 23.48, 42.76
2018-04-28 00:01:44, 23.48, 42.76
2018-04-28 00:01:45, 23.46, 42.76
2018-04-28 00:01:47, 23.47, 42.76
2018-04-28 00:01:48, 23.32, 42.78
2018-04-28 00:01:50, 23.41, 42.85
2018-04-28 00:01:51, 23.44, 42.85
2018-04-28 00:01:53, 23.34, 42.84
2018-04-28 00:01:54, 23.43, 42.89
2018-04-28 00:01:56, 23.45, 42.85
2018-04-28 00:01:57, 23.45, 42.85
2018-04-28 00:01:59, 23.46, 42.86
2018-04-28 00:02:00, 23.47, 42.86
2018-04-28 00:02:02, 23.42, 42.82
2018-04-28 00:02:04, 23.42, 42.85
2018-04-28 00:02:05, 23.44, 42.85
2018-04-28 00:02:07, 23.45, 42.85
2018-04-28 00:02:08, 23.44, 42.85
2018-04-28 00:02:10, 23.45, 42.85
2018-04-28 00:02:11, 23.46, 42.82
2018-04-28 00:02:13, 23.43, 42.82
2018-04-28 00:02:14, 23.44, 42.79
2018-04-28 00:02:16, 23.47, 42.79
