2018-05-08 00:00:26, 26.4, 76.2
2018-05-08 00:01:28, 26.3, 76.4
2018-05-08 00:02:29, 26.3, 76.4
2018-05-08 00:03:29, 26.3, 76.4
2018-05-08 00:04:30, 26.3, 76.4
2018-05-08 00:05:32, 26.3, 76.8
2018-05-08 00:06:33, 26.3, 76.8
2018-05-08 00:07:34, 26.3, 76.8
2018-05-08 00:08:34, 26.3, 76.8
2018-05-08 00:09:37, 26.3, 76.7
2018-05-08 00:10:37, 26.3, 76.7
2018-05-08 00:11:38, 26.3, 76.7
2018-05-08 00:12:38, 26.3, 76.7
2018-05-08 00:13:40, 26.2, 77.0
2018-05-08 00:14:41, 26.2, 77.0
2018-05-08 00:15:42, 26.2, 77.0
2018-05-08 00:16:43, 26.2, 77.0
2018-05-08 00:17:45, 26.2, 76.6
2018-05-08 00:18:45, 26.2, 76.6
2018-05-08 00:19:46, 26.2, 76.6
2018-05-08 00:20:47, 26.2, 76.6
2018-05-08 00:21:48, 26.2, 76.6
2018-05-08 00:22:49, 26.2, 76.6
2018-05-08 00:23:50, 26.2, 76.6
2018-05-08 00:24:51, 26.2, 76.6
2018-05-08 00:25:53, 26.2, 76.6
2018-05-08 00:26:53, 26.2, 76.6
2018-05-08 00:27:54, 26.2, 76.6
2018-05-08 00:28:55, 26.2, 76.6
2018-05-08 00:29:57, 26.2, 76.3
2018-05-08 00:30:57, 26.2, 76.3
2018-05-08 00:31:58, 26.2, 76.3
2018-05-08 00:32:58, 26.2, 76.3
2018-05-08 00:34:00, 26.2, 76.4
2018-05-08 00:35:01, 26.2, 76.4
2018-05-08 00:36:02, 26.2, 76.4
2018-05-08 00:37:04, 26.3, 76.2
2018-05-08 00:38:05, 26.3, 76.2
2018-05-08 00:39:06, 26.3, 76.2
2018-05-08 00:40:09, 26.3, 76.3
2018-05-08 00:41:09, 26.3, 76.3
2018-05-08 00:42:10, 26.3, 76.3
2018-05-08 00:43:11, 26.3, 76.3
2018-05-08 00:44:13, 26.2, 76.2
2018-05-08 00:45:13, 26.2, 76.2
2018-05-08 00:46:14, 26.2, 76.2
2018-05-08 00:47:15, 26.2, 76.2
2018-05-08 00:48:15, 26.2, 76.2
2018-05-08 00:49:16, 26.2, 76.2
2018-05-08 00:50:16, 26.2, 76.2
2018-05-08 00:51:17, 26.2, 76.2
2018-05-08 00:52:19, 26.3, 76.4
2018-05-08 00:53:20, 26.3, 76.4
2018-05-08 00:54:21, 26.3, 76.4
2018-05-08 00:55:21, 26.3, 76.4
2018-05-08 00:56:23, 26.2, 76.7
2018-05-08 00:57:24, 26.2, 76.7
2018-05-08 00:58:25, 26.2, 76.7
2018-05-08 00:59:26, 26.2, 76.7
2018-05-08 01:00:28, 26.2, 77.0
2018-05-08 01:01:28, 26.2, 77.0
2018-05-08 01:02:29, 26.2, 77.0
2018-05-08 01:03:29, 26.2, 77.0
2018-05-08 01:04:31, 26.4, 78.8
2018-05-08 01:05:32, 26.4, 78.8
2018-05-08 01:06:33, 26.4, 78.8
2018-05-08 01:07:33, 26.4, 78.8
2018-05-08 01:08:35, 26.5, 78.4
2018-05-08 01:09:36, 26.5, 78.4
2018-05-08 01:10:37, 26.5, 78.4
2018-05-08 01:11:37, 26.5, 78.4
2018-05-08 01:12:39, 26.3, 77.9
2018-05-08 01:13:40, 26.3, 77.9
2018-05-08 01:14:41, 26.3, 77.9
2018-05-08 01:15:44, 26.3, 77.9
2018-05-08 01:16:46, 26.1, 78.1
2018-05-08 01:17:54, 26.1, 78.1
2018-05-08 01:18:55, 26.1, 78.1
2018-05-08 01:19:56, 26.1, 78.1
2018-05-08 01:20:59, 26.0, 78.2
2018-05-08 01:21:59, 26.0, 78.2
2018-05-08 01:23:00, 26.0, 78.2
2018-05-08 01:24:02, 25.9, 78.3
2018-05-08 01:25:03, 25.9, 78.3
2018-05-08 01:26:04, 25.9, 78.3
2018-05-08 01:27:06, 25.7, 78.6
2018-05-08 01:28:06, 25.7, 78.6
2018-05-08 01:29:07, 25.7, 78.6
2018-05-08 01:30:07, 25.7, 78.6
2018-05-08 01:31:09, 25.7, 78.8
2018-05-08 01:32:10, 25.7, 78.8
2018-05-08 01:33:11, 25.7, 78.8
2018-05-08 01:34:11, 25.7, 78.8
2018-05-08 01:35:13, 25.5, 78.4
2018-05-08 01:36:14, 25.5, 78.4
2018-05-08 01:37:15, 25.5, 78.4
2018-05-08 01:38:16, 25.5, 78.4
2018-05-08 01:39:17, 25.4, 78.6
2018-05-08 01:40:18, 25.4, 78.6
2018-05-08 01:41:19, 25.4, 78.6
2018-05-08 01:42:19, 25.4, 78.6
2018-05-08 01:43:21, 25.3, 78.8
2018-05-08 01:44:22, 25.3, 78.8
2018-05-08 01:45:23, 25.3, 78.8
2018-05-08 01:46:23, 25.3, 78.8
2018-05-08 01:47:27, 25.2, 79.1
2018-05-08 01:48:27, 25.2, 79.1
2018-05-08 01:49:28, 25.2, 79.1
2018-05-08 01:50:29, 25.2, 79.1
2018-05-08 01:51:30, 25.2, 79.3
2018-05-08 01:52:31, 25.2, 79.3
