2018-07-08 00:00:21, 25.4, 86.2
2018-07-08 00:01:22, 25.4, 86.2
2018-07-08 00:02:23, 25.4, 86.2
2018-07-08 00:03:25, 25.3, 86.3
2018-07-08 00:04:26, 25.3, 86.3
2018-07-08 00:05:27, 25.3, 86.3
2018-07-08 00:06:27, 25.3, 86.3
2018-07-08 00:07:30, 25.4, 86.6
2018-07-08 00:08:31, 25.4, 86.6
2018-07-08 00:09:32, 25.4, 86.6
2018-07-08 00:10:32, 25.4, 86.6
2018-07-08 00:11:35, 25.3, 86.6
2018-07-08 00:12:35, 25.3, 86.6
2018-07-08 00:13:36, 25.3, 86.6
2018-07-08 00:14:37, 25.3, 86.6
2018-07-08 00:15:39, 25.3, 86.6
2018-07-08 00:16:39, 25.3, 86.6
2018-07-08 00:17:40, 25.3, 86.6
2018-07-08 00:18:41, 25.3, 86.6
2018-07-08 00:19:43, 25.2, 86.8
2018-07-08 00:20:44, 25.2, 86.8
2018-07-08 00:21:44, 25.2, 86.8
2018-07-08 00:22:45, 25.2, 86.8
2018-07-08 00:23:48, 25.2, 86.8
2018-07-08 00:24:49, 25.2, 86.8
2018-07-08 00:25:50, 25.2, 86.8
2018-07-08 00:26:51, 25.2, 86.8
2018-07-08 00:27:53, 25.2, 86.9
2018-07-08 00:28:54, 25.2, 86.9
2018-07-08 00:29:55, 25.2, 86.9
2018-07-08 00:30:56, 25.2, 86.9
2018-07-08 00:31:59, 25.2, 87.0
2018-07-08 00:32:59, 25.2, 87.0
2018-07-08 00:34:00, 25.2, 87.0
2018-07-08 00:35:02, 25.2, 87.1
2018-07-08 00:36:03, 25.2, 87.1
2018-07-08 00:37:04, 25.2, 87.1
2018-07-08 00:38:05, 25.2, 87.1
2018-07-08 00:39:07, 25.1, 87.2
2018-07-08 00:40:08, 25.1, 87.2
2018-07-08 00:41:09, 25.1, 87.2
2018-07-08 00:42:10, 25.1, 87.2
2018-07-08 00:43:12, 25.1, 87.2
2018-07-08 00:44:13, 25.1, 87.2
2018-07-08 00:45:13, 25.1, 87.2
2018-07-08 00:46:14, 25.1, 87.2
2018-07-08 00:47:16, 25.1, 87.2
2018-07-08 00:48:17, 25.1, 87.2
2018-07-08 00:49:18, 25.1, 87.2
2018-07-08 00:50:18, 25.1, 87.2
2018-07-08 00:51:20, 25.1, 87.0
2018-07-08 00:52:21, 25.1, 87.0
2018-07-08 00:53:22, 25.1, 87.0
2018-07-08 00:54:23, 25.1, 87.0
2018-07-08 00:55:25, 25.0, 86.9
2018-07-08 00:56:26, 25.0, 86.9
2018-07-08 00:57:27, 25.0, 86.9
2018-07-08 00:58:27, 25.0, 86.9
2018-07-08 00:59:30, 25.0, 86.9
2018-07-08 01:00:30, 25.0, 86.9
2018-07-08 01:01:31, 25.0, 86.9
2018-07-08 01:02:33, 25.0, 86.9
2018-07-08 01:03:35, 25.0, 86.9
2018-07-08 01:04:37, 25.0, 86.9
2018-07-08 01:05:38, 25.0, 86.9
2018-07-08 01:06:39, 25.0, 86.9
2018-07-08 01:07:42, 25.0, 86.8
2018-07-08 01:08:43, 25.0, 86.8
2018-07-08 01:09:44, 25.0, 86.8
2018-07-08 01:10:45, 25.0, 86.8
2018-07-08 01:11:47, 25.0, 86.9
2018-07-08 01:12:48, 25.0, 86.9
2018-07-08 01:13:49, 25.0, 86.9
2018-07-08 01:14:50, 25.0, 86.9
2018-07-08 01:15:52, 25.0, 86.8
2018-07-08 01:16:53, 25.0, 86.8
2018-07-08 01:17:53, 25.0, 86.8
2018-07-08 01:18:54, 25.0, 86.8
2018-07-08 01:19:56, 25.0, 86.5
2018-07-08 01:20:57, 25.0, 86.5
2018-07-08 01:21:58, 25.0, 86.5
2018-07-08 01:22:59, 25.0, 86.5
2018-07-08 01:24:01, 25.1, 86.2
2018-07-08 01:25:02, 25.1, 86.2
2018-07-08 01:26:03, 25.1, 86.2
2018-07-08 01:27:04, 25.1, 86.2
2018-07-08 01:28:06, 25.1, 86.1
2018-07-08 01:29:07, 25.1, 86.1
2018-07-08 01:30:08, 25.1, 86.1
2018-07-08 01:31:09, 25.1, 86.1
2018-07-08 01:32:14, 25.1, 86.0
2018-07-08 01:33:15, 25.1, 86.0
2018-07-08 01:34:15, 25.1, 86.0
2018-07-08 01:35:16, 25.1, 86.0
2018-07-08 01:36:18, 25.1, 85.8
2018-07-08 01:37:19, 25.1, 85.8
2018-07-08 01:38:20, 25.1, 85.8
2018-07-08 01:39:21, 25.1, 85.8
2018-07-08 01:40:23, 25.1, 85.7
2018-07-08 01:41:24, 25.1, 85.7
2018-07-08 01:42:25, 25.1, 85.7
2018-07-08 01:43:25, 25.1, 85.7
2018-07-08 01:44:28, 25.1, 85.5
2018-07-08 01:45:28, 25.1, 85.5
2018-07-08 01:46:29, 25.1, 85.5
2018-07-08 01:47:30, 25.1, 85.5
2018-07-08 01:48:31, 25.1, 85.4
2018-07-08 01:49:31, 25.1, 85.4
2018-07-08 01:50:32, 25.1, 85.4
2018-07-08 01:51:33, 25.1, 85.4
2018-07-08 01:52:35, 25.0, 85.4
2018-07-08 01:53:36, 25.0, 85.4
2018-07-08 01:54:37, 25.0, 85.4
2018-07-08 01:55:38, 25.0, 85.4
2018-07-08 01:56:40, 25.0, 85.4
2018-07-08 01:57:41, 25.0, 85.4
2018-07-08 01:58:41, 25.0, 85.4
2018-07-08 01:59:42, 25.0, 85.4
2018-07-08 02:00:45, 25.0, 85.4
2018-07-08 02:01:45, 25.0, 85.4
2018-07-08 02:02:46, 25.0, 85.4
2018-07-08 02:03:47, 25.0, 85.4
2018-07-08 02:04:49, 25.0, 85.4
2018-07-08 02:05:50, 25.0, 85.4
2018-07-08 02:06:51, 25.0, 85.4
2018-07-08 02:07:51, 25.0, 85.4
2018-07-08 02:08:52, 25.0, 85.3
2018-07-08 02:09:53, 25.0, 85.3
2018-07-08 02:10:54, 25.0, 85.3
2018-07-08 02:11:55, 25.0, 85.3
2018-07-08 02:12:58, 24.9, 85.4
2018-07-08 02:14:00, 24.9, 85.4
2018-07-08 02:15:01, 24.9, 85.4
2018-07-08 02:16:03, 24.9, 85.6
2018-07-08 02:17:04, 24.9, 85.6
2018-07-08 02:18:04, 24.9, 85.6
2018-07-08 02:19:06, 24.9, 85.6
2018-07-08 02:20:08, 24.9, 85.9
2018-07-08 02:21:09, 24.9, 85.9
2018-07-08 02:22:10, 24.9, 85.9
2018-07-08 02:23:11, 24.9, 85.9
2018-07-08 02:24:13, 24.9, 85.9
2018-07-08 02:25:13, 24.9, 85.9
2018-07-08 02:26:14, 24.9, 85.9
2018-07-08 02:27:15, 24.9, 85.9
2018-07-08 02:28:16, 24.9, 85.9
2018-07-08 02:29:17, 24.9, 85.9
2018-07-08 02:30:18, 24.9, 85.9
2018-07-08 02:31:18, 24.9, 85.9
2018-07-08 02:32:20, 25.0, 85.5
2018-07-08 02:33:21, 25.0, 85.5
2018-07-08 02:34:22, 25.0, 85.5
2018-07-08 02:35:22, 25.0, 85.5
2018-07-08 02:36:25, 25.0, 85.2
2018-07-08 02:37:25, 25.0, 85.2
2018-07-08 02:38:26, 25.0, 85.2
2018-07-08 02:39:27, 25.0, 85.2
2018-07-08 02:40:29, 24.9, 85.2
2018-07-08 02:41:30, 24.9, 85.2
2018-07-08 02:42:30, 24.9, 85.2
2018-07-08 02:43:32, 24.9, 85.2
2018-07-08 02:44:34, 24.9, 85.2
2018-07-08 02:45:35, 24.9, 85.2
2018-07-08 02:46:36, 24.9, 85.2
2018-07-08 02:47:37, 24.9, 85.2
2018-07-08 02:48:37, 25.0, 85.0
2018-07-08 02:49:38, 25.0, 85.0
2018-07-08 02:50:39, 25.0, 85.0
2018-07-08 02:51:40, 25.0, 85.0
2018-07-08 02:52:42, 24.9, 85.1
2018-07-08 02:53:43, 24.9, 85.1
2018-07-08 02:54:44, 24.9, 85.1
2018-07-08 02:55:45, 24.9, 85.1
2018-07-08 02:56:47, 24.9, 85.2
2018-07-08 02:57:48, 24.9, 85.2
2018-07-08 02:58:49, 24.9, 85.2
2018-07-08 02:59:50, 24.9, 85.2
2018-07-08 03:00:52, 24.8, 85.4
2018-07-08 03:01:53, 24.8, 85.4
2018-07-08 03:02:54, 24.8, 85.4
2018-07-08 03:03:54, 24.8, 85.4
2018-07-08 03:04:56, 24.9, 85.8
2018-07-08 03:05:57, 24.9, 85.8
2018-07-08 03:06:58, 24.9, 85.8
2018-07-08 03:07:59, 24.9, 85.8
2018-07-08 03:08:59, 24.9, 85.6
2018-07-08 03:10:00, 24.9, 85.6
2018-07-08 03:11:01, 24.9, 85.6
2018-07-08 03:12:03, 24.9, 85.4
2018-07-08 03:13:04, 24.9, 85.4
2018-07-08 03:14:05, 24.9, 85.4
2018-07-08 03:15:07, 24.9, 85.4
2018-07-08 03:16:09, 24.9, 85.3
2018-07-08 03:17:10, 24.9, 85.3
2018-07-08 03:18:10, 24.9, 85.3
2018-07-08 03:19:11, 24.9, 85.3
2018-07-08 03:20:13, 24.9, 85.1
2018-07-08 03:21:14, 24.9, 85.1
2018-07-08 03:22:15, 24.9, 85.1
2018-07-08 03:23:15, 24.9, 85.1
2018-07-08 03:24:18, 24.9, 84.9
2018-07-08 03:25:20, 24.9, 84.9
