2018-04-23 00:00:48, 24.9, 74.5
2018-04-23 00:01:49, 24.9, 74.5
2018-04-23 00:02:51, 24.7, 75.2
2018-04-23 00:03:52, 24.7, 75.2
2018-04-23 00:04:52, 24.7, 75.2
2018-04-23 00:05:53, 24.7, 75.2
2018-04-23 00:06:55, 24.6, 76.1
2018-04-23 00:07:56, 24.6, 76.1
2018-04-23 00:08:57, 24.6, 76.1
2018-04-23 00:09:57, 24.6, 76.1
2018-04-23 00:10:58, 24.6, 76.1
2018-04-23 00:12:00, 24.5, 76.0
2018-04-23 00:13:01, 24.5, 76.0
2018-04-23 00:14:01, 24.5, 76.0
2018-04-23 00:15:02, 24.5, 76.0
2018-04-23 00:16:04, 24.5, 76.0
2018-04-23 00:17:05, 24.5, 76.0
2018-04-23 00:18:05, 24.5, 76.0
2018-04-23 00:19:06, 24.5, 76.0
2018-04-23 00:20:08, 24.5, 76.2
2018-04-23 00:21:08, 24.5, 76.2
2018-04-23 00:22:09, 24.5, 76.2
2018-04-23 00:23:10, 24.5, 76.2
2018-04-23 00:24:12, 24.4, 77.0
2018-04-23 00:25:13, 24.4, 77.0
2018-04-23 00:26:13, 24.4, 77.0
2018-04-23 00:27:14, 24.4, 77.0
2018-04-23 00:28:16, 24.3, 77.2
2018-04-23 00:29:17, 24.3, 77.2
2018-04-23 00:30:17, 24.3, 77.2
2018-04-23 00:31:20, 24.3, 77.2
2018-04-23 00:32:22, 24.3, 77.6
2018-04-23 00:33:22, 24.3, 77.6
2018-04-23 00:34:24, 24.3, 77.6
2018-04-23 00:35:25, 24.3, 77.6
2018-04-23 00:36:27, 24.3, 77.9
2018-04-23 00:37:28, 24.3, 77.9
2018-04-23 00:38:28, 24.3, 77.9
2018-04-23 00:39:29, 24.3, 77.9
2018-04-23 00:40:31, 24.3, 77.8
2018-04-23 00:41:32, 24.3, 77.8
2018-04-23 00:42:34, 24.3, 77.8
2018-04-23 00:43:35, 24.3, 77.8
2018-04-23 00:44:37, 24.3, 77.3
2018-04-23 00:45:38, 24.3, 77.3
2018-04-23 00:46:39, 24.3, 77.3
2018-04-23 00:47:40, 24.3, 77.3
2018-04-23 00:48:41, 24.3, 76.7
2018-04-23 00:49:41, 24.3, 76.7
2018-04-23 00:50:43, 24.3, 76.7
2018-04-23 00:51:44, 24.3, 76.7
2018-04-23 00:52:46, 24.4, 76.2
2018-04-23 00:53:47, 24.4, 76.2
2018-04-23 00:54:47, 24.4, 76.2
2018-04-23 00:55:48, 24.4, 76.2
2018-04-23 00:56:50, 24.5, 75.3
2018-04-23 00:57:51, 24.5, 75.3
2018-04-23 00:58:52, 24.5, 75.3
2018-04-23 00:59:53, 24.5, 75.3
2018-04-23 01:00:55, 24.6, 75.0
2018-04-23 01:01:56, 24.6, 75.0
2018-04-23 01:02:56, 24.6, 75.0
2018-04-23 01:03:57, 24.6, 75.0
2018-04-23 01:04:58, 24.6, 75.0
2018-04-23 01:05:59, 24.7, 74.7
2018-04-23 01:07:02, 24.7, 74.7
2018-04-23 01:08:03, 24.7, 74.7
2018-04-23 01:09:03, 24.7, 74.7
2018-04-23 01:10:06, 24.7, 74.5
2018-04-23 01:11:07, 24.7, 74.5
2018-04-23 01:12:08, 24.7, 74.5
2018-04-23 01:13:08, 24.7, 74.5
2018-04-23 01:14:10, 24.7, 74.6
2018-04-23 01:15:11, 24.7, 74.6
2018-04-23 01:16:12, 24.7, 74.6
2018-04-23 01:17:12, 24.7, 74.6
2018-04-23 01:18:14, 24.7, 74.7
2018-04-23 01:19:15, 24.7, 74.7
2018-04-23 01:20:15, 24.7, 74.7
2018-04-23 01:21:16, 24.7, 74.7
2018-04-23 01:22:18, 24.7, 74.6
2018-04-23 01:23:18, 24.7, 74.6
2018-04-23 01:24:19, 24.7, 74.6
2018-04-23 01:25:20, 24.7, 74.6
2018-04-23 01:26:22, 24.7, 74.5
2018-04-23 01:27:23, 24.7, 74.5
2018-04-23 01:28:24, 24.7, 74.5
2018-04-23 01:29:25, 24.7, 74.5
2018-04-23 01:30:27, 24.7, 74.5
2018-04-23 01:31:27, 24.7, 74.5
2018-04-23 01:32:28, 24.7, 74.5
2018-04-23 01:33:29, 24.7, 74.5
2018-04-23 01:34:31, 24.6, 74.6
2018-04-23 01:35:31, 24.6, 74.6
2018-04-23 01:36:32, 24.6, 74.6
2018-04-23 01:37:33, 24.6, 74.6
2018-04-23 01:38:34, 24.6, 74.6
2018-04-23 01:39:35, 24.6, 74.6
2018-04-23 01:40:35, 24.6, 74.6
