2018-06-21 00:00:30, 27.7, 74.1
2018-06-21 00:01:30, 27.7, 74.1
2018-06-21 00:02:31, 27.7, 74.1
2018-06-21 00:03:32, 27.7, 74.1
2018-06-21 00:04:34, 27.7, 74.3
2018-06-21 00:05:35, 27.7, 74.3
2018-06-21 00:06:35, 27.7, 74.3
2018-06-21 00:07:36, 27.7, 74.3
2018-06-21 00:08:38, 27.7, 74.6
2018-06-21 00:09:39, 27.7, 74.6
2018-06-21 00:10:40, 27.7, 74.6
2018-06-21 00:11:40, 27.7, 74.6
2018-06-21 00:12:43, 27.7, 71.5
2018-06-21 00:13:43, 27.7, 71.5
2018-06-21 00:14:44, 27.7, 71.5
2018-06-21 00:15:45, 27.7, 71.5
2018-06-21 00:16:47, 28.1, 67.6
2018-06-21 00:17:48, 28.1, 67.6
2018-06-21 00:18:49, 28.1, 67.6
2018-06-21 00:19:49, 28.1, 67.6
2018-06-21 00:20:50, 28.1, 67.6
2018-06-21 00:21:52, 28.5, 65.4
2018-06-21 00:22:53, 28.5, 65.4
2018-06-21 00:23:54, 28.5, 65.4
2018-06-21 00:24:55, 28.5, 65.4
2018-06-21 00:25:56, 28.5, 65.4
2018-06-21 00:26:58, 28.8, 64.4
2018-06-21 00:27:59, 28.8, 64.4
2018-06-21 00:29:00, 28.8, 64.4
2018-06-21 00:30:00, 28.8, 64.4
2018-06-21 00:31:03, 28.8, 64.3
2018-06-21 00:32:03, 28.8, 64.3
2018-06-21 00:33:04, 28.8, 64.3
2018-06-21 00:34:05, 28.8, 64.3
2018-06-21 00:35:07, 28.8, 64.3
2018-06-21 00:36:08, 28.8, 64.3
2018-06-21 00:37:09, 28.8, 64.3
2018-06-21 00:38:10, 28.8, 64.3
2018-06-21 00:39:12, 28.8, 64.3
2018-06-21 00:40:13, 28.8, 64.3
2018-06-21 00:41:13, 28.8, 64.3
2018-06-21 00:42:14, 28.8, 64.3
2018-06-21 00:43:16, 28.8, 65.1
2018-06-21 00:44:17, 28.8, 65.1
2018-06-21 00:45:18, 28.8, 65.1
2018-06-21 00:46:19, 28.8, 65.1
2018-06-21 00:47:21, 28.7, 64.8
2018-06-21 00:48:22, 28.7, 64.8
2018-06-21 00:49:22, 28.7, 64.8
2018-06-21 00:50:23, 28.7, 64.8
2018-06-21 00:51:25, 28.7, 64.9
2018-06-21 00:52:26, 28.7, 64.9
2018-06-21 00:53:27, 28.7, 64.9
2018-06-21 00:54:27, 28.7, 64.9
2018-06-21 00:55:29, 28.7, 65.1
2018-06-21 00:56:30, 28.7, 65.1
2018-06-21 00:57:31, 28.7, 65.1
2018-06-21 00:58:32, 28.7, 65.1
2018-06-21 00:59:34, 28.7, 65.2
2018-06-21 01:00:34, 28.7, 65.2
2018-06-21 01:01:35, 28.7, 65.2
2018-06-21 01:02:36, 28.7, 65.2
2018-06-21 01:03:38, 28.7, 65.7
2018-06-21 01:04:39, 28.7, 65.7
2018-06-21 01:05:40, 28.7, 65.7
2018-06-21 01:06:40, 28.7, 65.7
2018-06-21 01:07:43, 28.6, 65.9
2018-06-21 01:08:43, 28.6, 65.9
2018-06-21 01:09:44, 28.6, 65.9
2018-06-21 01:10:45, 28.6, 65.9
2018-06-21 01:11:47, 28.5, 66.5
2018-06-21 01:12:48, 28.5, 66.5
2018-06-21 01:13:48, 28.5, 66.5
2018-06-21 01:14:49, 28.5, 66.5
2018-06-21 01:15:50, 28.5, 66.5
2018-06-21 01:17:14, 28.5, 66.2
2018-06-21 01:18:16, 28.5, 66.2
2018-06-21 01:19:17, 28.5, 66.2
2018-06-21 01:20:18, 28.5, 66.2
2018-06-21 01:21:20, 28.5, 66.2
2018-06-21 01:22:21, 28.5, 66.2
2018-06-21 01:23:22, 28.5, 66.2
2018-06-21 01:24:23, 28.5, 66.2
2018-06-21 01:25:26, 28.5, 66.8
2018-06-21 01:26:27, 28.5, 66.8
2018-06-21 01:27:29, 28.5, 66.8
2018-06-21 01:28:30, 28.5, 66.8
2018-06-21 01:29:32, 28.4, 67.1
2018-06-21 01:30:33, 28.4, 67.1
2018-06-21 01:31:34, 28.4, 67.1
2018-06-21 01:32:35, 28.4, 67.1
2018-06-21 01:33:38, 28.3, 66.4
2018-06-21 01:34:39, 28.3, 66.4
2018-06-21 01:35:40, 28.3, 66.4
2018-06-21 01:36:41, 28.3, 66.4
2018-06-21 01:37:43, 28.3, 66.9
2018-06-21 01:38:43, 28.3, 66.9
2018-06-21 01:39:44, 28.3, 66.9
2018-06-21 01:40:45, 28.3, 66.9
2018-06-21 01:41:47, 28.3, 67.4
2018-06-21 01:42:48, 28.3, 67.4
2018-06-21 01:43:49, 28.3, 67.4
2018-06-21 01:44:49, 28.3, 67.4
