2018-11-12 00:00:00, 21.7, 48.1
2018-11-12 00:00:10, 21.7, 48.1
2018-11-12 00:00:20, 21.7, 48.1
2018-11-12 00:00:30, 21.7, 48.1
2018-11-12 00:00:40, 21.7, 48.1
2018-11-12 00:00:50, 21.7, 48.1
2018-11-12 00:01:00, 21.7, 48.1
2018-11-12 00:01:10, 21.7, 48.1
2018-11-12 00:01:21, 21.7, 48.1
2018-11-12 00:01:31, 21.7, 48.1
2018-11-12 00:01:41, 21.7, 48.1
2018-11-12 00:01:51, 21.7, 48.1
2018-11-12 00:02:01, 21.7, 48.1
2018-11-12 00:02:11, 21.7, 48.1
2018-11-12 00:02:22, 21.7, 48.1
2018-11-12 00:02:32, 21.7, 48.1
2018-11-12 00:02:42, 21.8, 48.1
2018-11-12 00:02:52, 21.7, 48.1
2018-11-12 00:03:02, 21.7, 48.1
2018-11-12 00:03:12, 21.7, 48.1
2018-11-12 00:03:23, 21.7, 48.1
2018-11-12 00:03:33, 21.7, 48.1
2018-11-12 00:03:43, 21.7, 48.1
2018-11-12 00:03:53, 21.8, 48.1
2018-11-12 00:04:03, 21.8, 48.1
2018-11-12 00:04:13, 21.7, 48.1
2018-11-12 00:04:23, 21.7, 48.1
2018-11-12 00:04:34, 21.8, 48.1
2018-11-12 00:04:44, 21.8, 48.1
2018-11-12 00:04:54, 21.7, 48.1
2018-11-12 00:05:04, 21.8, 48.1
2018-11-12 00:05:14, 21.7, 48.1
2018-11-12 00:05:24, 21.8, 48.1
2018-11-12 00:05:35, 21.7, 48.1
2018-11-12 00:05:45, 21.7, 48.1
2018-11-12 00:05:55, 21.8, 48.0
2018-11-12 00:06:05, 21.7, 48.1
2018-11-12 00:06:15, 21.7, 48.1
2018-11-12 00:06:25, 21.8, 48.1
2018-11-12 00:06:35, 21.7, 48.1
2018-11-12 00:06:46, 21.8, 48.1
2018-11-12 00:06:56, 21.8, 48.1
2018-11-12 00:07:06, 21.7, 48.1
2018-11-12 00:07:16, 21.7, 48.1
2018-11-12 00:07:26, 21.7, 48.1
2018-11-12 00:07:36, 21.7, 48.1
2018-11-12 00:07:46, 21.7, 48.1
2018-11-12 00:07:57, 21.7, 48.1
2018-11-12 00:08:07, 21.7, 48.1
2018-11-12 00:08:17, 21.7, 48.1
2018-11-12 00:08:27, 21.7, 48.1
2018-11-12 00:08:37, 21.7, 48.1
2018-11-12 00:08:47, 21.8, 48.1
2018-11-12 00:08:57, 21.8, 48.1
2018-11-12 00:09:07, 21.7, 48.1
2018-11-12 00:09:18, 21.7, 48.1
2018-11-12 00:09:28, 21.7, 48.1
2018-11-12 00:09:38, 21.7, 48.1
2018-11-12 00:09:48, 21.7, 48.1
2018-11-12 00:09:58, 21.7, 48.1
2018-11-12 00:10:08, 21.7, 48.1
2018-11-12 00:10:19, 21.7, 48.1
2018-11-12 00:10:29, 21.7, 48.1
2018-11-12 00:10:39, 21.7, 48.1
2018-11-12 00:10:49, 21.7, 48.1
2018-11-12 00:10:59, 21.7, 48.1
2018-11-12 00:11:09, 21.7, 48.1
2018-11-12 00:11:19, 21.7, 48.1
2018-11-12 00:11:30, 21.7, 48.1
2018-11-12 00:11:40, 21.7, 48.1
2018-11-12 00:11:50, 21.7, 48.1
2018-11-12 00:12:00, 21.7, 48.1
2018-11-12 00:12:10, 21.7, 48.1
2018-11-12 00:12:20, 21.7, 48.1
2018-11-12 00:12:30, 21.7, 48.1
2018-11-12 00:12:40, 21.7, 48.1
2018-11-12 00:12:51, 21.7, 48.1
2018-11-12 00:13:01, 21.7, 48.1
2018-11-12 00:13:11, 21.7, 48.1
2018-11-12 00:13:21, 21.7, 48.1
2018-11-12 00:13:31, 21.7, 48.1
2018-11-12 00:13:41, 21.7, 48.1
2018-11-12 00:13:51, 21.7, 48.1
2018-11-12 00:14:02, 21.7, 48.1
2018-11-12 00:14:12, 21.7, 48.1
2018-11-12 00:14:22, 21.7, 48.1
2018-11-12 00:14:32, 21.7, 48.1
2018-11-12 00:14:42, 21.7, 48.1
2018-11-12 00:14:52, 21.7, 48.1
2018-11-12 00:15:02, 21.7, 48.1
2018-11-12 00:15:13, 21.7, 48.1
2018-11-12 00:15:23, 21.7, 48.2
