2018-07-24 00:00:00, 24.32, 45.51
2018-07-24 00:00:02, 24.26, 45.54
2018-07-24 00:00:04, 24.22, 45.56
2018-07-24 00:00:06, 24.26, 45.6
2018-07-24 00:00:07, 24.17, 45.62
2018-07-24 00:00:09, 24.27, 45.67
2018-07-24 00:00:10, 24.28, 45.64
2018-07-24 00:00:12, 24.27, 45.63
2018-07-24 00:00:13, 24.24, 45.6
2018-07-24 00:00:15, 24.28, 45.6
2018-07-24 00:00:16, 24.26, 45.6
2018-07-24 00:00:18, 24.2, 45.63
2018-07-24 00:00:20, 24.24, 45.63
2018-07-24 00:00:21, 24.28, 45.64
2018-07-24 00:00:23, 24.24, 45.63
2018-07-24 00:00:25, 24.22, 45.6
2018-07-24 00:00:26, 24.23, 45.63
2018-07-24 00:00:28, 24.27, 45.63
2018-07-24 00:00:29, 24.28, 45.64
2018-07-24 00:00:31, 24.26, 45.6
2018-07-24 00:00:32, 24.28, 45.6
2018-07-24 00:00:34, 24.28, 45.57
2018-07-24 00:00:35, 24.3, 45.57
2018-07-24 00:00:37, 24.3, 45.54
2018-07-24 00:00:38, 24.3, 45.54
2018-07-24 00:00:40, 24.31, 45.54
2018-07-24 00:00:41, 24.31, 45.54
2018-07-24 00:00:43, 24.32, 45.54
2018-07-24 00:00:44, 24.3, 45.54
2018-07-24 00:00:46, 24.3, 45.54
2018-07-24 00:00:47, 24.29, 45.51
2018-07-24 00:00:49, 24.3, 45.54
2018-07-24 00:00:50, 24.3, 45.54
2018-07-24 00:00:52, 24.3, 45.54
2018-07-24 00:00:53, 24.32, 45.54
2018-07-24 00:00:55, 24.32, 45.54
2018-07-24 00:00:56, 24.31, 45.51
2018-07-24 00:00:58, 24.3, 45.54
2018-07-24 00:00:59, 24.32, 45.51
2018-07-24 00:01:01, 24.32, 45.51
2018-07-24 00:01:02, 24.28, 45.54
2018-07-24 00:01:04, 24.27, 45.54
2018-07-24 00:01:06, 24.3, 45.54
2018-07-24 00:01:07, 24.16, 45.59
2018-07-24 00:01:09, 24.25, 45.63
2018-07-24 00:01:10, 24.27, 45.63
