2018-08-24 00:00:09, 28.1, 76.8
2018-08-24 00:01:10, 28.1, 76.8
2018-08-24 00:02:11, 28.1, 76.8
2018-08-24 00:03:13, 28.1, 76.9
2018-08-24 00:04:13, 28.1, 76.9
2018-08-24 00:05:14, 28.1, 76.9
2018-08-24 00:06:16, 28.1, 77.1
2018-08-24 00:07:16, 28.1, 77.1
2018-08-24 00:08:17, 28.1, 77.1
2018-08-24 08:02:53, 27.1, 82.2
2018-08-24 08:03:54, 27.1, 82.2
2018-08-24 08:04:55, 27.1, 82.2
2018-08-24 08:05:55, 27.1, 82.2
2018-08-24 08:06:57, 27.1, 81.6
2018-08-24 08:07:57, 27.1, 81.6
2018-08-24 08:08:58, 27.1, 81.6
2018-08-24 08:09:59, 27.1, 81.6
2018-08-24 08:11:01, 27.0, 81.1
2018-08-24 08:12:01, 27.0, 81.1
2018-08-24 08:13:02, 27.0, 81.1
2018-08-24 08:14:04, 27.0, 81.4
2018-08-24 08:15:04, 27.0, 81.4
2018-08-24 08:16:05, 27.0, 81.4
2018-08-24 08:17:07, 27.1, 81.4
2018-08-24 08:18:07, 27.1, 81.4
2018-08-24 08:19:08, 27.1, 81.4
2018-08-24 08:20:10, 27.2, 81.3
2018-08-24 08:21:10, 27.2, 81.3
2018-08-24 08:22:11, 27.2, 81.3
2018-08-24 08:23:13, 27.3, 81.4
2018-08-24 08:24:13, 27.3, 81.4
2018-08-24 08:25:14, 27.3, 81.4
2018-08-24 08:26:16, 27.3, 80.3
2018-08-24 08:27:17, 27.3, 80.3
2018-08-24 08:28:17, 27.3, 80.3
2018-08-24 08:29:19, 27.5, 78.9
2018-08-24 08:30:20, 27.5, 78.9
2018-08-24 08:31:21, 27.5, 78.9
2018-08-24 08:32:21, 27.5, 78.9
2018-08-24 08:33:24, 27.7, 79.2
2018-08-24 08:34:24, 27.7, 79.2
2018-08-24 08:35:25, 27.7, 79.2
2018-08-24 08:36:26, 27.7, 79.2
2018-08-24 08:37:28, 27.8, 78.6
2018-08-24 08:38:28, 27.8, 78.6
2018-08-24 08:39:29, 27.8, 78.6
2018-08-24 08:40:29, 27.8, 78.6
2018-08-24 08:41:31, 28.0, 77.3
2018-08-24 08:42:32, 28.0, 77.3
2018-08-24 08:43:32, 28.0, 77.3
2018-08-24 08:44:33, 28.0, 77.3
2018-08-24 08:45:35, 28.0, 77.9
2018-08-24 08:46:36, 28.0, 77.9
2018-08-24 08:47:36, 28.0, 77.9
2018-08-24 08:48:37, 28.0, 77.9
2018-08-24 08:49:38, 28.0, 76.5
2018-08-24 08:50:39, 28.0, 76.5
2018-08-24 08:51:40, 28.0, 76.5
2018-08-24 08:52:40, 28.0, 76.5
2018-08-24 08:53:42, 27.9, 77.8
2018-08-24 08:54:43, 27.9, 77.8
2018-08-24 08:55:43, 27.9, 77.8
2018-08-24 08:56:44, 27.9, 77.8
2018-08-24 08:57:46, 28.0, 78.9
2018-08-24 08:58:46, 28.0, 78.9
2018-08-24 08:59:47, 28.0, 78.9
2018-08-24 09:00:48, 28.0, 78.9
2018-08-24 09:01:49, 28.1, 78.9
