2018-08-09 00:00:19, 27.4, 71.9
2018-08-09 00:01:20, 27.4, 71.9
2018-08-09 00:02:21, 27.4, 71.9
2018-08-09 00:03:23, 27.4, 71.6
2018-08-09 00:04:23, 27.4, 71.6
2018-08-09 00:05:24, 27.4, 71.6
2018-08-09 00:06:25, 27.4, 71.6
2018-08-09 00:07:27, 27.4, 72.1
2018-08-09 00:08:28, 27.4, 72.1
2018-08-09 00:09:29, 27.4, 72.1
2018-08-09 00:10:29, 27.4, 72.1
2018-08-09 00:11:31, 27.4, 72.2
2018-08-09 00:12:32, 27.4, 72.2
2018-08-09 00:13:33, 27.4, 72.2
2018-08-09 00:14:33, 27.4, 72.2
2018-08-09 00:15:35, 27.4, 72.3
2018-08-09 00:16:36, 27.4, 72.3
2018-08-09 00:17:37, 27.4, 72.3
2018-08-09 00:18:37, 27.4, 72.3
2018-08-09 00:19:39, 27.3, 72.3
2018-08-09 00:20:40, 27.3, 72.3
2018-08-09 00:21:41, 27.3, 72.3
2018-08-09 00:22:42, 27.3, 72.3
2018-08-09 00:23:44, 27.3, 72.3
2018-08-09 00:24:45, 27.3, 72.3
2018-08-09 00:25:45, 27.3, 72.3
2018-08-09 00:26:46, 27.3, 72.3
2018-08-09 00:27:48, 27.2, 71.7
2018-08-09 00:28:49, 27.2, 71.7
2018-08-09 00:29:50, 27.2, 71.7
2018-08-09 00:30:50, 27.2, 71.7
2018-08-09 00:31:52, 27.2, 71.4
2018-08-09 00:32:53, 27.2, 71.4
2018-08-09 00:33:54, 27.2, 71.4
2018-08-09 00:34:54, 27.2, 71.4
2018-08-09 00:35:56, 27.2, 72.1
2018-08-09 00:36:57, 27.2, 72.1
2018-08-09 00:37:58, 27.2, 72.1
2018-08-09 00:38:58, 27.2, 72.1
2018-08-09 00:40:00, 27.1, 72.2
2018-08-09 00:41:01, 27.1, 72.2
2018-08-09 00:42:02, 27.1, 72.2
2018-08-09 00:43:05, 27.0, 71.9
2018-08-09 00:44:06, 27.0, 71.9
2018-08-09 00:45:07, 27.0, 71.9
2018-08-09 00:46:10, 27.0, 71.9
2018-08-09 00:47:10, 27.0, 71.9
2018-08-09 00:48:11, 27.0, 71.9
2018-08-09 00:49:13, 27.0, 72.3
2018-08-09 00:50:14, 27.0, 72.3
2018-08-09 00:51:15, 27.0, 72.3
2018-08-09 00:52:15, 27.0, 72.3
2018-08-09 00:53:17, 26.9, 72.7
2018-08-09 00:54:18, 26.9, 72.7
2018-08-09 00:55:19, 26.9, 72.7
2018-08-09 00:56:19, 26.9, 72.7
2018-08-09 00:57:21, 26.8, 73.3
2018-08-09 00:58:22, 26.8, 73.3
2018-08-09 00:59:23, 26.8, 73.3
2018-08-09 01:00:23, 26.8, 73.3
2018-08-09 01:01:26, 26.7, 73.8
2018-08-09 01:02:26, 26.7, 73.8
2018-08-09 01:03:27, 26.7, 73.8
2018-08-09 01:04:27, 26.7, 73.8
2018-08-09 01:05:30, 26.6, 74.2
2018-08-09 01:06:30, 26.6, 74.2
2018-08-09 01:07:31, 26.6, 74.2
2018-08-09 01:08:32, 26.6, 74.2
2018-08-09 01:09:35, 26.5, 74.5
2018-08-09 01:10:35, 26.5, 74.5
2018-08-09 01:11:36, 26.5, 74.5
2018-08-09 01:12:36, 26.5, 74.5
2018-08-09 01:13:39, 26.5, 74.7
2018-08-09 01:14:40, 26.5, 74.7
2018-08-09 01:15:40, 26.5, 74.7
2018-08-09 01:16:41, 26.5, 74.7
2018-08-09 01:17:43, 26.5, 74.4
2018-08-09 01:18:43, 26.5, 74.4
2018-08-09 01:19:44, 26.5, 74.4
2018-08-09 01:20:45, 26.5, 74.4
2018-08-09 01:21:48, 26.6, 73.9
2018-08-09 01:22:48, 26.6, 73.9
2018-08-09 01:23:49, 26.6, 73.9
2018-08-09 01:24:50, 26.6, 73.9
2018-08-09 01:25:52, 26.7, 73.6
2018-08-09 01:26:52, 26.7, 73.6
2018-08-09 01:27:53, 26.7, 73.6
2018-08-09 01:28:53, 26.7, 73.6
2018-08-09 01:29:56, 26.7, 73.8
2018-08-09 01:30:56, 26.7, 73.8
2018-08-09 01:31:57, 26.7, 73.8
2018-08-09 01:32:57, 26.7, 73.8
2018-08-09 01:33:59, 26.7, 74.2
2018-08-09 01:35:00, 26.7, 74.2
2018-08-09 01:36:01, 26.7, 74.2
2018-08-09 01:37:03, 26.6, 74.8
2018-08-09 01:38:04, 26.6, 74.8
2018-08-09 01:39:05, 26.6, 74.8
2018-08-09 01:40:07, 26.6, 75.1
2018-08-09 01:41:08, 26.6, 75.1
2018-08-09 01:42:09, 26.6, 75.1
2018-08-09 01:43:11, 26.6, 75.5
2018-08-09 01:44:12, 26.6, 75.5
2018-08-09 01:45:13, 26.6, 75.5
2018-08-09 01:46:15, 26.6, 75.6
2018-08-09 01:47:16, 26.6, 75.6
2018-08-09 01:48:17, 26.6, 75.6
2018-08-09 01:49:17, 26.6, 75.6
2018-08-09 01:50:19, 26.5, 75.6
2018-08-09 01:51:20, 26.5, 75.6
2018-08-09 01:52:21, 26.5, 75.6
2018-08-09 01:53:31, 26.5, 75.6
2018-08-09 01:54:33, 26.4, 76.2
2018-08-09 01:55:33, 26.4, 76.2
2018-08-09 01:56:34, 26.4, 76.2
2018-08-09 01:57:35, 26.4, 76.2
2018-08-09 01:58:36, 26.4, 76.0
2018-08-09 01:59:42, 26.4, 76.0
2018-08-09 02:00:44, 26.4, 76.0
2018-08-09 02:01:46, 26.4, 76.2
2018-08-09 02:02:48, 26.4, 76.2
2018-08-09 02:03:50, 26.4, 76.2
2018-08-09 02:04:51, 26.4, 76.2
2018-08-09 02:05:54, 26.4, 75.8
2018-08-09 02:06:55, 26.4, 75.8
2018-08-09 02:07:56, 26.4, 75.8
2018-08-09 02:08:59, 26.4, 75.8
2018-08-09 02:10:01, 26.4, 75.6
2018-08-09 02:11:02, 26.4, 75.6
2018-08-09 02:12:03, 26.4, 75.6
2018-08-09 02:13:05, 26.4, 75.8
2018-08-09 02:14:06, 26.4, 75.8
2018-08-09 02:15:07, 26.4, 75.8
2018-08-09 02:16:09, 26.4, 75.7
2018-08-09 02:17:10, 26.4, 75.7
2018-08-09 02:18:10, 26.4, 75.7
2018-08-09 02:19:12, 26.3, 76.0
2018-08-09 02:20:13, 26.3, 76.0
2018-08-09 02:21:14, 26.3, 76.0
2018-08-09 02:22:17, 26.3, 76.0
2018-08-09 02:23:18, 26.3, 76.0
2018-08-09 02:24:19, 26.3, 76.0
2018-08-09 02:25:20, 26.3, 76.0
2018-08-09 02:26:22, 26.3, 75.9
2018-08-09 02:27:23, 26.3, 75.9
2018-08-09 02:28:23, 26.3, 75.9
2018-08-09 02:29:24, 26.3, 75.9
2018-08-09 02:30:26, 26.3, 75.6
2018-08-09 02:31:27, 26.3, 75.6
2018-08-09 02:32:28, 26.3, 75.6
2018-08-09 02:33:28, 26.3, 75.6
2018-08-09 02:34:31, 26.3, 75.8
2018-08-09 02:35:31, 26.3, 75.8
2018-08-09 02:36:32, 26.3, 75.8
2018-08-09 02:37:33, 26.3, 75.8
2018-08-09 02:38:33, 26.3, 75.7
2018-08-09 02:39:34, 26.3, 75.7
2018-08-09 02:40:35, 26.3, 75.7
2018-08-09 02:41:35, 26.3, 75.7
2018-08-09 02:42:37, 26.3, 75.6
2018-08-09 02:43:38, 26.3, 75.6
2018-08-09 02:44:39, 26.3, 75.6
2018-08-09 02:45:39, 26.3, 75.6
2018-08-09 02:46:41, 26.2, 76.0
2018-08-09 02:47:42, 26.2, 76.0
2018-08-09 02:48:43, 26.2, 76.0
2018-08-09 02:49:43, 26.2, 76.0
2018-08-09 02:50:45, 26.1, 76.6
2018-08-09 02:51:46, 26.1, 76.6
2018-08-09 02:52:47, 26.1, 76.6
2018-08-09 02:53:47, 26.1, 76.6
2018-08-09 02:54:49, 26.1, 76.8
2018-08-09 02:55:50, 26.1, 76.8
2018-08-09 02:56:51, 26.1, 76.8
2018-08-09 02:57:51, 26.1, 76.8
2018-08-09 02:58:52, 26.0, 76.7
2018-08-09 02:59:53, 26.0, 76.7
2018-08-09 03:00:53, 26.0, 76.7
2018-08-09 03:01:54, 26.0, 76.7
2018-08-09 03:02:58, 26.0, 76.7
2018-08-09 03:03:58, 26.0, 76.7
2018-08-09 03:04:59, 26.0, 76.7
2018-08-09 03:06:00, 26.0, 76.7
2018-08-09 03:07:02, 25.9, 76.9
2018-08-09 03:08:03, 25.9, 76.9
2018-08-09 03:09:04, 25.9, 76.9
2018-08-09 03:10:06, 25.9, 77.1
2018-08-09 03:11:06, 25.9, 77.1
2018-08-09 03:12:07, 25.9, 77.1
2018-08-09 03:13:09, 25.8, 77.4
2018-08-09 03:14:10, 25.8, 77.4
2018-08-09 03:15:10, 25.8, 77.4
2018-08-09 03:16:13, 25.8, 77.4
2018-08-09 03:17:13, 25.8, 77.4
2018-08-09 03:18:14, 25.8, 77.4
2018-08-09 03:19:16, 25.7, 77.5
2018-08-09 03:20:17, 25.7, 77.5
2018-08-09 03:21:18, 25.7, 77.5
2018-08-09 03:22:18, 25.7, 77.5
2018-08-09 03:23:20, 25.7, 78.2
2018-08-09 03:24:21, 25.7, 78.2
2018-08-09 03:25:22, 25.7, 78.2
2018-08-09 03:26:22, 25.7, 78.2
2018-08-09 03:27:25, 25.6, 78.4
2018-08-09 03:28:25, 25.6, 78.4
2018-08-09 03:29:26, 25.6, 78.4
2018-08-09 03:30:27, 25.6, 78.4
2018-08-09 03:31:29, 25.6, 78.0
2018-08-09 03:32:30, 25.6, 78.0
2018-08-09 03:33:30, 25.6, 78.0
2018-08-09 03:34:31, 25.6, 78.0
2018-08-09 03:35:33, 25.6, 78.1
2018-08-09 03:36:34, 25.6, 78.1
2018-08-09 03:37:34, 25.6, 78.1
2018-08-09 03:38:36, 25.6, 78.1
2018-08-09 03:39:38, 25.5, 77.3
2018-08-09 03:40:39, 25.5, 77.3
2018-08-09 03:41:39, 25.5, 77.3
2018-08-09 03:42:40, 25.5, 77.3
2018-08-09 03:43:42, 25.6, 76.7
2018-08-09 03:44:43, 25.6, 76.7
2018-08-09 03:45:43, 25.6, 76.7
2018-08-09 03:46:44, 25.6, 76.7
2018-08-09 03:47:46, 25.6, 76.7
2018-08-09 03:48:47, 25.6, 76.7
2018-08-09 03:49:48, 25.6, 76.7
2018-08-09 03:50:48, 25.6, 76.7
2018-08-09 03:51:51, 25.6, 77.0
2018-08-09 03:52:51, 25.6, 77.0
2018-08-09 03:53:52, 25.6, 77.0
2018-08-09 03:54:53, 25.6, 77.0
2018-08-09 03:55:55, 25.6, 76.3
2018-08-09 03:56:56, 25.6, 76.3
2018-08-09 03:57:56, 25.6, 76.3
2018-08-09 03:58:57, 25.6, 76.3
2018-08-09 03:59:59, 25.7, 75.8
2018-08-09 04:01:00, 25.7, 75.8
2018-08-09 04:02:01, 25.7, 75.8
2018-08-09 04:03:03, 25.8, 75.4
2018-08-09 04:04:04, 25.8, 75.4
2018-08-09 04:05:04, 25.8, 75.4
2018-08-09 04:06:07, 25.9, 75.8
2018-08-09 04:07:07, 25.9, 75.8
2018-08-09 04:08:08, 25.9, 75.8
2018-08-09 04:09:10, 26.0, 76.3
2018-08-09 04:10:11, 26.0, 76.3
2018-08-09 04:11:11, 26.0, 76.3
2018-08-09 04:12:14, 26.1, 76.7
2018-08-09 04:13:14, 26.1, 76.7
2018-08-09 04:14:15, 26.1, 76.7
2018-08-09 04:15:15, 26.1, 76.7
2018-08-09 04:16:17, 26.1, 76.4
2018-08-09 04:17:18, 26.1, 76.4
2018-08-09 04:18:19, 26.1, 76.4
2018-08-09 04:19:20, 26.1, 76.4
2018-08-09 04:20:22, 25.9, 74.6
2018-08-09 04:21:23, 25.9, 74.6
2018-08-09 04:22:24, 25.9, 74.6
2018-08-09 04:23:25, 25.9, 74.6
2018-08-09 04:24:27, 26.0, 74.3
2018-08-09 04:25:28, 26.0, 74.3
2018-08-09 04:26:29, 26.0, 74.3
2018-08-09 04:27:30, 26.0, 74.3
2018-08-09 04:28:30, 26.1, 73.9
2018-08-09 04:29:31, 26.1, 73.9
2018-08-09 04:30:32, 26.1, 73.9
2018-08-09 04:31:32, 26.1, 73.9
2018-08-09 04:32:34, 26.1, 73.7
2018-08-09 04:33:35, 26.1, 73.7
2018-08-09 04:34:36, 26.1, 73.7
2018-08-09 04:35:36, 26.1, 73.7
2018-08-09 04:36:38, 26.1, 73.5
2018-08-09 04:37:39, 26.1, 73.5
2018-08-09 04:38:40, 26.1, 73.5
2018-08-09 04:39:40, 26.1, 73.5
2018-08-09 04:40:42, 26.1, 73.5
2018-08-09 04:41:43, 26.1, 73.5
2018-08-09 04:42:44, 26.1, 73.5
2018-08-09 04:43:44, 26.1, 73.5
2018-08-09 04:44:46, 26.2, 74.2
2018-08-09 04:45:47, 26.2, 74.2
2018-08-09 04:46:48, 26.2, 74.2
2018-08-09 04:47:48, 26.2, 74.2
2018-08-09 04:48:49, 26.1, 74.4
2018-08-09 04:49:50, 26.1, 74.4
2018-08-09 04:50:51, 26.1, 74.4
