2018-07-07 00:00:53, 27.7, 71.7
2018-07-07 00:01:56, 27.7, 71.9
2018-07-07 00:02:57, 27.7, 71.9
2018-07-07 00:03:58, 27.7, 71.9
2018-07-07 00:04:59, 27.7, 71.9
2018-07-07 00:06:01, 27.6, 72.0
2018-07-07 00:07:02, 27.6, 72.0
2018-07-07 00:08:04, 27.6, 72.0
2018-07-07 00:09:05, 27.6, 72.0
2018-07-07 00:10:07, 27.7, 72.2
2018-07-07 00:11:09, 27.7, 72.2
2018-07-07 00:12:10, 27.7, 72.2
2018-07-07 00:13:10, 27.7, 72.2
2018-07-07 00:14:12, 27.7, 71.9
2018-07-07 00:15:13, 27.7, 71.9
2018-07-07 00:16:14, 27.7, 71.9
2018-07-07 00:17:15, 27.7, 71.9
2018-07-07 00:18:17, 27.7, 72.2
2018-07-07 00:19:18, 27.7, 72.2
2018-07-07 00:20:19, 27.7, 72.2
2018-07-07 00:21:19, 27.7, 72.2
2018-07-07 00:22:21, 27.7, 72.1
2018-07-07 00:23:22, 27.7, 72.1
2018-07-07 00:24:23, 27.7, 72.1
2018-07-07 00:25:24, 27.7, 72.1
2018-07-07 00:26:26, 27.7, 72.2
2018-07-07 00:27:27, 27.7, 72.2
2018-07-07 00:28:28, 27.7, 72.2
2018-07-07 00:29:28, 27.7, 72.2
2018-07-07 00:30:31, 27.6, 72.5
2018-07-07 00:31:31, 27.6, 72.5
2018-07-07 00:32:32, 27.6, 72.5
2018-07-07 00:33:33, 27.6, 72.5
2018-07-07 00:34:35, 27.6, 72.0
2018-07-07 00:35:36, 27.6, 72.0
2018-07-07 00:36:36, 27.6, 72.0
2018-07-07 00:37:37, 27.6, 72.0
2018-07-07 00:38:38, 27.7, 72.1
2018-07-07 00:39:39, 27.7, 72.1
2018-07-07 00:40:40, 27.7, 72.1
2018-07-07 00:41:41, 27.7, 72.1
2018-07-07 00:42:44, 27.7, 72.3
2018-07-07 00:43:44, 27.7, 72.3
2018-07-07 00:44:45, 27.7, 72.3
2018-07-07 00:45:46, 27.7, 72.3
2018-07-07 00:46:48, 27.6, 72.7
2018-07-07 00:47:49, 27.6, 72.7
2018-07-07 00:48:50, 27.6, 72.7
2018-07-07 00:49:50, 27.6, 72.7
2018-07-07 00:50:52, 27.6, 72.0
2018-07-07 00:51:53, 27.6, 72.0
2018-07-07 00:52:54, 27.6, 72.0
2018-07-07 00:53:55, 27.6, 72.0
2018-07-07 00:54:58, 27.6, 72.0
2018-07-07 00:55:59, 27.6, 72.0
2018-07-07 00:57:00, 27.6, 72.0
2018-07-07 00:58:02, 27.6, 72.0
2018-07-07 00:59:03, 27.6, 72.0
2018-07-07 01:00:04, 27.6, 72.0
2018-07-07 01:01:05, 27.6, 72.0
2018-07-07 01:02:07, 27.6, 71.8
2018-07-07 01:03:08, 27.6, 71.8
2018-07-07 01:04:08, 27.6, 71.8
2018-07-07 01:05:09, 27.6, 71.8
2018-07-07 01:06:12, 27.6, 71.7
2018-07-07 01:07:12, 27.6, 71.7
2018-07-07 01:08:13, 27.6, 71.7
2018-07-07 01:09:14, 27.6, 71.7
2018-07-07 01:10:16, 27.6, 71.9
2018-07-07 01:11:17, 27.6, 71.9
2018-07-07 01:12:18, 27.6, 71.9
2018-07-07 01:13:18, 27.6, 71.9
2018-07-07 01:14:22, 27.6, 72.1
2018-07-07 01:15:22, 27.6, 72.1
2018-07-07 01:16:23, 27.6, 72.1
2018-07-07 01:17:24, 27.6, 72.1
2018-07-07 01:18:25, 27.6, 72.2
2018-07-07 01:19:26, 27.6, 72.2
2018-07-07 01:20:26, 27.6, 72.2
2018-07-07 01:21:27, 27.6, 72.2
2018-07-07 01:22:29, 27.6, 72.2
2018-07-07 01:23:30, 27.6, 72.2
2018-07-07 01:24:31, 27.6, 72.2
2018-07-07 01:25:32, 27.6, 72.2
2018-07-07 01:26:34, 27.6, 72.6
2018-07-07 01:27:35, 27.6, 72.6
2018-07-07 01:28:36, 27.6, 72.6
2018-07-07 01:29:37, 27.6, 72.6
