2018-06-02 00:00:01, 21.9, 48.4
2018-06-02 00:00:16, 21.9, 48.4
2018-06-02 00:00:31, 21.9, 48.4
2018-06-02 00:00:46, 21.9, 48.4
2018-06-02 00:01:02, 21.9, 48.4
2018-06-02 00:01:17, 21.9, 48.4
2018-06-02 00:01:32, 21.9, 48.4
2018-06-02 00:01:47, 21.9, 48.4
2018-06-02 00:02:02, 21.9, 48.4
2018-06-02 00:02:18, 21.9, 48.4
2018-06-02 00:02:33, 21.9, 48.4
2018-06-02 00:02:48, 21.9, 48.4
2018-06-02 00:03:03, 21.9, 48.4
2018-06-02 00:03:18, 21.9, 48.4
2018-06-02 00:03:34, 21.9, 48.4
2018-06-02 00:03:49, 21.9, 48.5
2018-06-02 00:04:04, 21.9, 48.5
2018-06-02 00:04:19, 21.9, 48.5
2018-06-02 00:04:34, 21.9, 48.5
2018-06-02 00:04:50, 21.9, 48.5
2018-06-02 00:05:05, 21.9, 48.5
2018-06-02 00:05:20, 21.9, 48.5
2018-06-02 00:05:35, 21.9, 48.5
2018-06-02 00:05:58, 21.9, 48.5
2018-06-02 00:06:14, 21.9, 48.6
2018-06-02 00:06:29, 21.9, 48.5
2018-06-02 00:06:44, 21.9, 48.6
2018-06-02 00:06:59, 21.9, 48.6
2018-06-02 00:07:14, 21.9, 48.6
2018-06-02 00:07:30, 21.9, 48.6
2018-06-02 00:07:45, 21.9, 48.6
2018-06-02 00:08:00, 21.9, 48.6
2018-06-02 00:08:15, 21.9, 48.6
2018-06-02 00:08:30, 21.9, 48.6
2018-06-02 00:08:46, 21.9, 48.6
2018-06-02 00:09:01, 21.9, 48.6
2018-06-02 00:09:16, 21.9, 48.6
2018-06-02 00:09:31, 21.9, 48.5
2018-06-02 00:09:46, 21.9, 48.6
2018-06-02 00:10:01, 21.9, 48.6
2018-06-02 00:10:17, 21.9, 48.6
2018-06-02 00:10:32, 21.9, 48.6
2018-06-02 00:10:47, 21.9, 48.5
2018-06-02 00:11:02, 21.9, 48.6
2018-06-02 00:11:18, 21.9, 48.6
2018-06-02 00:11:33, 21.9, 48.5
2018-06-02 00:11:48, 21.9, 48.6
2018-06-02 00:12:03, 21.9, 48.6
2018-06-02 00:12:18, 21.9, 48.5
2018-06-02 00:12:34, 21.9, 48.6
2018-06-02 00:12:49, 21.9, 48.6
2018-06-02 00:13:04, 21.9, 48.6
2018-06-02 00:13:19, 21.9, 48.6
2018-06-02 00:13:35, 21.9, 48.6
2018-06-02 00:13:50, 21.9, 48.6
2018-06-02 00:14:05, 21.9, 48.6
2018-06-02 00:14:20, 21.9, 48.5
2018-06-02 00:14:35, 21.9, 48.6
2018-06-02 00:14:50, 21.9, 48.6
2018-06-02 00:15:06, 21.9, 48.6
2018-06-02 00:15:21, 21.9, 48.6
2018-06-02 00:15:36, 21.9, 48.6
2018-06-02 00:15:51, 21.9, 48.6
2018-06-02 00:16:06, 21.9, 48.6
2018-06-02 00:16:22, 21.9, 48.6
2018-06-02 00:16:37, 21.9, 48.6
2018-06-02 00:16:52, 21.9, 48.6
2018-06-02 00:17:07, 21.9, 48.6
2018-06-02 00:17:22, 21.9, 48.6
2018-06-02 00:17:38, 21.9, 48.6
2018-06-02 00:17:53, 21.9, 48.6
2018-06-02 00:18:08, 21.9, 48.6
2018-06-02 00:18:23, 21.9, 48.6
2018-06-02 00:18:38, 21.9, 48.6
2018-06-02 00:18:54, 21.9, 48.6
2018-06-02 00:19:09, 21.9, 48.6
2018-06-02 00:19:24, 21.9, 48.6
2018-06-02 00:19:39, 21.9, 48.6
2018-06-02 00:19:54, 21.9, 48.6
2018-06-02 00:20:10, 21.9, 48.6
2018-06-02 00:20:25, 21.9, 48.5
2018-06-02 00:20:40, 21.9, 48.6
2018-06-02 00:20:55, 21.9, 48.6
2018-06-02 00:21:10, 21.9, 48.6
2018-06-02 00:21:26, 21.9, 48.6
2018-06-02 00:21:41, 21.9, 48.6
2018-06-02 00:21:56, 21.9, 48.6
2018-06-02 00:22:11, 21.9, 48.6
2018-06-02 00:22:26, 21.9, 48.6
2018-06-02 00:22:42, 21.9, 48.6
2018-06-02 00:22:57, 21.9, 48.6
2018-06-02 00:23:20, 21.9, 48.6
2018-06-02 00:23:35, 21.9, 48.6
2018-06-02 00:23:50, 21.9, 48.6
2018-06-02 00:24:06, 21.9, 48.6
2018-06-02 00:24:21, 21.9, 48.6
2018-06-02 00:24:36, 21.9, 48.6
2018-06-02 00:24:51, 21.9, 48.6
2018-06-02 00:25:07, 21.9, 48.6
2018-06-02 00:25:22, 21.9, 48.6
2018-06-02 00:25:37, 21.9, 48.6
2018-06-02 00:25:52, 21.9, 48.6
2018-06-02 00:26:07, 21.9, 48.6
2018-06-02 00:26:22, 21.9, 48.6
2018-06-02 00:26:38, 21.9, 48.6
2018-06-02 00:26:53, 21.9, 48.6
2018-06-02 00:27:08, 21.9, 48.6
2018-06-02 00:27:23, 21.9, 48.6
2018-06-02 00:27:39, 21.9, 48.6
2018-06-02 00:27:54, 21.9, 48.6
2018-06-02 00:28:09, 21.9, 48.6
2018-06-02 00:28:24, 21.9, 48.6
2018-06-02 00:28:39, 21.9, 48.6
2018-06-02 00:28:54, 21.9, 48.7
2018-06-02 00:29:10, 21.9, 48.7
2018-06-02 00:29:25, 21.9, 48.6
2018-06-02 00:29:40, 21.9, 48.7
2018-06-02 00:29:55, 21.9, 48.7
2018-06-02 00:30:10, 21.9, 48.7
2018-06-02 00:30:26, 21.9, 48.7
2018-06-02 00:30:41, 21.9, 48.7
2018-06-02 00:30:56, 21.9, 48.7
2018-06-02 00:31:11, 21.9, 48.7
2018-06-02 00:31:26, 21.9, 48.7
2018-06-02 00:31:42, 21.9, 48.7
2018-06-02 00:31:57, 21.9, 48.7
2018-06-02 00:32:12, 21.9, 48.7
2018-06-02 00:32:27, 21.9, 48.7
2018-06-02 00:32:42, 21.9, 48.7
2018-06-02 00:32:58, 21.9, 48.7
2018-06-02 00:33:13, 21.9, 48.7
2018-06-02 00:33:28, 21.9, 48.7
2018-06-02 00:33:43, 21.9, 48.7
2018-06-02 00:33:58, 21.9, 48.7
2018-06-02 00:34:14, 21.9, 48.7
2018-06-02 00:34:29, 21.9, 48.7
2018-06-02 00:34:44, 21.9, 48.7
2018-06-02 00:34:59, 21.9, 48.7
2018-06-02 00:35:14, 21.9, 48.7
2018-06-02 00:35:29, 21.9, 48.7
2018-06-02 00:35:45, 21.9, 48.7
2018-06-02 00:36:00, 21.9, 48.7
2018-06-02 00:36:15, 21.9, 48.7
2018-06-02 00:36:30, 21.9, 48.7
2018-06-02 00:36:45, 21.9, 48.7
2018-06-02 00:37:01, 21.9, 48.7
2018-06-02 00:37:16, 21.9, 48.7
2018-06-02 00:37:31, 21.9, 48.7
2018-06-02 00:37:46, 21.9, 48.7
2018-06-02 00:38:02, 21.9, 48.7
2018-06-02 00:38:17, 21.9, 48.7
2018-06-02 00:38:32, 21.9, 48.7
2018-06-02 00:38:47, 21.9, 48.7
2018-06-02 00:39:02, 21.9, 48.7
2018-06-02 00:39:18, 21.9, 48.7
2018-06-02 00:39:41, 21.9, 48.7
2018-06-02 00:39:57, 21.9, 48.7
2018-06-02 00:40:12, 21.9, 48.7
2018-06-02 00:40:27, 21.9, 48.7
2018-06-02 00:40:42, 21.9, 48.7
