2018-11-21 00:00:02, 21.9, 47.8
2018-11-21 00:00:12, 21.9, 47.8
2018-11-21 00:00:22, 21.9, 47.8
2018-11-21 00:00:32, 21.9, 47.8
2018-11-21 00:00:42, 21.9, 47.8
2018-11-21 00:00:53, 21.9, 47.8
2018-11-21 00:01:03, 21.9, 47.8
2018-11-21 00:01:13, 21.9, 47.8
2018-11-21 00:01:23, 21.9, 47.8
2018-11-21 00:01:33, 21.9, 47.7
2018-11-21 00:01:43, 21.9, 47.7
2018-11-21 00:01:54, 21.9, 47.7
2018-11-21 00:02:04, 21.9, 47.7
2018-11-21 00:02:14, 21.9, 47.7
2018-11-21 00:02:24, 21.9, 47.7
2018-11-21 00:02:34, 21.9, 47.7
2018-11-21 00:02:44, 21.9, 47.7
2018-11-21 00:02:54, 21.9, 47.7
2018-11-21 00:03:05, 21.9, 47.6
2018-11-21 00:03:15, 21.9, 47.6
2018-11-21 00:03:25, 21.9, 47.6
2018-11-21 00:03:35, 21.9, 47.6
2018-11-21 00:03:45, 21.9, 47.6
2018-11-21 00:03:55, 21.9, 47.6
2018-11-21 00:04:05, 21.9, 47.6
2018-11-21 00:04:16, 21.9, 47.6
2018-11-21 00:04:26, 21.9, 47.6
2018-11-21 00:04:36, 21.9, 47.6
2018-11-21 00:04:46, 21.9, 47.6
2018-11-21 00:04:56, 21.9, 47.6
2018-11-21 00:05:06, 21.9, 47.6
2018-11-21 00:05:16, 22.0, 47.6
2018-11-21 00:05:27, 21.9, 47.6
2018-11-21 00:05:37, 21.9, 47.6
2018-11-21 00:05:47, 22.0, 47.6
2018-11-21 00:05:57, 21.9, 47.6
2018-11-21 00:06:07, 22.0, 47.6
2018-11-21 00:06:17, 21.9, 47.6
2018-11-21 00:06:27, 22.0, 47.6
2018-11-21 00:06:37, 22.0, 47.5
2018-11-21 00:06:48, 22.0, 47.6
2018-11-21 00:06:58, 22.0, 47.5
2018-11-21 00:07:08, 21.9, 47.6
2018-11-21 00:07:18, 22.0, 47.5
2018-11-21 00:07:28, 22.0, 47.5
2018-11-21 00:07:39, 22.0, 47.5
2018-11-21 00:07:49, 22.0, 47.5
2018-11-21 00:07:59, 22.0, 47.5
2018-11-21 00:08:09, 22.0, 47.5
2018-11-21 00:08:19, 22.0, 47.5
2018-11-21 00:08:29, 22.0, 47.5
2018-11-21 00:08:39, 22.0, 47.5
2018-11-21 00:08:49, 22.0, 47.5
2018-11-21 00:09:00, 22.0, 47.5
2018-11-21 00:09:10, 22.0, 47.5
2018-11-21 00:09:20, 22.0, 47.5
2018-11-21 00:09:30, 22.0, 47.5
2018-11-21 00:09:40, 22.0, 47.5
2018-11-21 00:09:50, 22.0, 47.5
2018-11-21 00:10:00, 22.0, 47.5
2018-11-21 00:10:11, 22.0, 47.5
2018-11-21 00:10:21, 22.0, 47.5
2018-11-21 00:10:31, 22.0, 47.5
2018-11-21 00:10:41, 22.0, 47.5
2018-11-21 00:10:51, 22.0, 47.5
2018-11-21 00:11:01, 22.0, 47.5
2018-11-21 00:11:11, 22.0, 47.5
2018-11-21 00:11:22, 22.0, 47.5
2018-11-21 00:11:32, 22.0, 47.5
2018-11-21 00:11:42, 22.0, 47.5
2018-11-21 00:11:52, 22.0, 47.5
2018-11-21 00:12:02, 22.0, 47.5
2018-11-21 00:12:12, 22.0, 47.5
2018-11-21 00:12:22, 22.0, 47.5
2018-11-21 00:12:33, 22.0, 47.5
2018-11-21 00:12:43, 22.0, 47.5
2018-11-21 00:12:53, 22.0, 47.5
2018-11-21 00:13:03, 22.0, 47.5
2018-11-21 00:13:13, 22.0, 47.5
2018-11-21 00:13:23, 22.0, 47.5
2018-11-21 00:13:33, 22.0, 47.5
2018-11-21 00:13:43, 22.0, 47.5
2018-11-21 00:13:54, 22.0, 47.5
2018-11-21 00:14:04, 22.0, 47.4
2018-11-21 00:14:14, 22.0, 47.4
2018-11-21 00:14:24, 22.0, 47.4
2018-11-21 00:14:34, 22.0, 47.4
2018-11-21 00:14:44, 22.0, 47.4
2018-11-21 00:14:54, 22.0, 47.5
2018-11-21 00:15:05, 22.0, 47.4
2018-11-21 00:15:15, 22.0, 47.4
2018-11-21 00:15:25, 22.0, 47.4
2018-11-21 00:15:35, 22.0, 47.5
2018-11-21 00:15:45, 22.0, 47.5
2018-11-21 00:15:55, 22.0, 47.5
2018-11-21 00:16:06, 22.0, 47.5
2018-11-21 00:16:16, 22.0, 47.5
2018-11-21 00:16:26, 22.0, 47.5
2018-11-21 00:16:36, 22.0, 47.5
2018-11-21 00:16:46, 22.0, 47.5
2018-11-21 00:16:56, 22.0, 47.4
2018-11-21 00:17:07, 22.0, 47.4
2018-11-21 00:17:17, 22.0, 47.4
2018-11-21 00:17:27, 22.0, 47.4
2018-11-21 00:17:37, 22.0, 47.4
2018-11-21 00:17:47, 22.0, 47.4
2018-11-21 00:17:57, 22.0, 47.4
2018-11-21 00:18:07, 22.0, 47.4
2018-11-21 00:18:17, 22.0, 47.4
2018-11-21 00:18:28, 22.0, 47.4
