2018-03-25 00:01:16, 19.9, 68.0
2018-03-25 00:06:16, 19.9, 68.0
2018-03-25 00:11:16, 20.1, 68.0
2018-03-25 00:16:16, 20.1, 68.0
2018-03-25 00:21:17, 20.1, 68.0
2018-03-25 00:26:17, 20.1, 68.0
2018-03-25 00:31:17, 20.1, 68.0
2018-03-25 00:36:17, 20.1, 68.0
2018-03-25 00:41:17, 20.1, 68.0
2018-03-25 00:46:18, 20.1, 68.0
2018-03-25 00:51:18, 20.1, 68.0
2018-03-25 00:56:18, 20.1, 68.0
2018-03-25 01:01:18, 20.1, 68.0
2018-03-25 01:06:19, 20.1, 68.0
2018-03-25 01:11:22, 20.2, 68.0
2018-03-25 01:16:22, 20.2, 68.0
2018-03-25 01:21:22, 20.1, 68.0
2018-03-25 01:26:22, 20.1, 68.0
2018-03-25 01:31:23, 20.1, 68.0
2018-03-25 01:36:23, 20.1, 68.0
2018-03-25 01:41:23, 20.1, 68.0
2018-03-25 01:46:23, 20.1, 68.0
2018-03-25 01:51:24, 20.2, 68.0
2018-03-25 01:56:24, 20.2, 68.0
2018-03-25 02:01:24, 20.2, 67.0
2018-03-25 02:06:24, 20.2, 67.0
2018-03-25 02:11:24, 20.2, 67.0
2018-03-25 02:16:25, 20.2, 67.0
2018-03-25 02:21:25, 20.1, 67.0
2018-03-25 02:26:25, 20.1, 67.0
2018-03-25 02:31:25, 20.1, 67.0
2018-03-25 02:36:26, 20.1, 67.0
2018-03-25 02:41:26, 20.1, 67.0
2018-03-25 02:46:26, 20.1, 67.0
2018-03-25 02:51:26, 20.1, 67.0
2018-03-25 02:56:27, 20.1, 67.0
2018-03-25 03:01:27, 20.1, 67.0
2018-03-25 03:06:27, 20.1, 67.0
2018-03-25 03:11:27, 20.0, 67.0
2018-03-25 03:16:27, 20.0, 67.0
2018-03-25 03:21:28, 20.0, 67.0
2018-03-25 03:26:28, 20.0, 67.0
2018-03-25 03:31:28, 20.0, 67.0
2018-03-25 03:36:28, 20.0, 67.0
2018-03-25 03:41:29, 20.1, 66.0
2018-03-25 03:46:29, 20.1, 66.0
2018-03-25 03:51:29, 20.1, 66.0
2018-03-25 03:56:30, 20.1, 66.0
2018-03-25 04:01:30, 20.1, 65.0
2018-03-25 04:06:30, 20.1, 65.0
2018-03-25 04:11:30, 20.0, 65.0
2018-03-25 04:16:30, 20.0, 65.0
2018-03-25 04:21:31, 20.1, 65.0
2018-03-25 04:26:31, 20.1, 65.0
2018-03-25 04:31:31, 20.2, 65.0
2018-03-25 04:36:31, 20.2, 65.0
2018-03-25 04:41:32, 20.1, 65.0
2018-03-25 04:46:32, 20.1, 65.0
2018-03-25 04:51:32, 20.1, 65.0
2018-03-25 04:56:32, 20.1, 65.0
2018-03-25 05:01:33, 20.1, 65.0
2018-03-25 05:06:33, 20.1, 65.0
2018-03-25 05:11:33, 20.2, 65.0
2018-03-25 05:16:33, 20.2, 65.0
2018-03-25 05:21:33, 20.3, 65.0
2018-03-25 05:26:33, 20.3, 65.0
2018-03-25 05:31:34, 20.2, 65.0
2018-03-25 05:36:34, 20.2, 65.0
2018-03-25 05:41:34, 20.2, 65.0
2018-03-25 05:46:34, 20.2, 65.0
2018-03-25 05:51:35, 20.2, 65.0
2018-03-25 05:56:35, 20.2, 65.0
2018-03-25 06:01:35, 20.3, 64.0
2018-03-25 06:06:35, 20.3, 64.0
2018-03-25 06:11:36, 20.2, 65.0
2018-03-25 06:16:36, 20.2, 65.0
2018-03-25 06:21:36, 20.1, 65.0
2018-03-25 06:26:36, 20.1, 65.0
2018-03-25 06:31:36, 20.2, 65.0
2018-03-25 06:36:37, 20.2, 65.0
2018-03-25 06:41:37, 20.2, 66.0
2018-03-25 06:46:37, 20.2, 66.0
2018-03-25 06:51:37, 20.2, 66.0
2018-03-25 06:56:37, 20.2, 66.0
2018-03-25 07:01:38, 20.2, 66.0
2018-03-25 07:06:38, 20.2, 66.0
2018-03-25 07:11:38, 20.2, 66.0
2018-03-25 07:16:38, 20.2, 66.0
2018-03-25 07:21:39, 20.2, 66.0
2018-03-25 07:26:39, 20.2, 66.0
2018-03-25 07:31:39, 20.2, 66.0
2018-03-25 07:36:39, 20.2, 66.0
2018-03-25 07:41:39, 21.4, 63.0
2018-03-25 07:46:40, 21.4, 63.0
2018-03-25 07:51:40, 21.6, 62.0
2018-03-25 07:56:41, 21.6, 62.0
2018-03-25 08:01:41, 21.7, 62.0
2018-03-25 08:06:41, 21.7, 62.0
2018-03-25 08:11:41, 21.9, 61.0
2018-03-25 08:16:42, 21.9, 61.0
2018-03-25 08:21:42, 22.3, 60.0
2018-03-25 08:26:42, 22.3, 60.0
2018-03-25 08:31:42, 22.3, 60.0
2018-03-25 08:36:43, 22.3, 60.0
2018-03-25 08:41:43, 22.4, 60.0
2018-03-25 08:46:43, 22.4, 60.0
2018-03-25 08:51:44, 22.7, 58.0
2018-03-25 08:56:44, 22.7, 58.0
2018-03-25 09:01:44, 22.4, 59.0
2018-03-25 09:06:44, 22.4, 59.0
2018-03-25 09:11:45, 22.7, 59.0
2018-03-25 09:16:45, 22.7, 59.0
2018-03-25 09:21:45, 23.2, 57.0
2018-03-25 09:26:45, 23.2, 57.0
