2018-03-14 00:01:22, 18.9, 82.0
2018-03-14 00:06:22, 18.9, 83.0
2018-03-14 00:11:23, 18.9, 83.0
2018-03-14 00:16:23, 18.9, 82.0
2018-03-14 00:21:23, 18.9, 82.0
2018-03-14 00:26:23, 18.9, 83.0
2018-03-14 00:31:23, 18.9, 83.0
2018-03-14 00:36:24, 18.8, 83.0
2018-03-14 00:41:24, 18.8, 83.0
2018-03-14 00:46:24, 18.7, 84.0
2018-03-14 00:51:24, 18.7, 84.0
2018-03-14 00:56:25, 18.6, 84.0
2018-03-14 01:01:25, 18.6, 84.0
2018-03-14 01:06:25, 18.6, 84.0
2018-03-14 01:11:25, 18.6, 84.0
2018-03-14 01:16:26, 18.6, 84.0
2018-03-14 01:21:26, 18.6, 84.0
2018-03-14 01:26:26, 18.6, 84.0
2018-03-14 01:31:26, 18.6, 84.0
2018-03-14 01:36:27, 18.5, 84.0
2018-03-14 01:41:27, 18.5, 84.0
2018-03-14 01:46:43, 18.3, 84.0
2018-03-14 01:51:43, 18.3, 84.0
2018-03-14 01:56:43, 18.3, 84.0
2018-03-14 02:01:43, 18.3, 84.0
2018-03-14 02:06:44, 18.3, 84.0
2018-03-14 02:11:44, 18.3, 84.0
2018-03-14 02:16:44, 18.3, 84.0
2018-03-14 02:21:44, 18.3, 84.0
2018-03-14 02:26:45, 18.3, 84.0
2018-03-14 02:31:45, 18.3, 84.0
2018-03-14 02:36:45, 18.3, 84.0
2018-03-14 02:41:45, 18.3, 84.0
2018-03-14 02:46:45, 18.3, 84.0
2018-03-14 02:51:46, 18.3, 84.0
2018-03-14 02:56:46, 18.3, 84.0
2018-03-14 03:01:46, 18.3, 84.0
2018-03-14 03:06:46, 18.3, 85.0
2018-03-14 03:11:46, 18.3, 85.0
2018-03-14 03:16:47, 18.2, 84.0
2018-03-14 03:21:47, 18.2, 84.0
2018-03-14 03:26:47, 18.3, 85.0
2018-03-14 03:31:47, 18.3, 85.0
2018-03-14 03:36:48, 18.3, 84.0
2018-03-14 03:41:48, 18.3, 84.0
2018-03-14 03:46:48, 18.3, 85.0
2018-03-14 03:51:48, 18.3, 85.0
2018-03-14 03:56:49, 18.3, 85.0
2018-03-14 04:01:49, 18.3, 85.0
2018-03-14 04:06:49, 18.2, 85.0
2018-03-14 04:11:49, 18.2, 85.0
2018-03-14 04:16:49, 18.2, 85.0
2018-03-14 04:21:50, 18.2, 85.0
2018-03-14 04:26:50, 18.2, 86.0
2018-03-14 04:31:50, 18.2, 86.0
2018-03-14 04:36:51, 18.1, 86.0
2018-03-14 04:41:51, 18.1, 86.0
2018-03-14 04:46:51, 18.1, 86.0
2018-03-14 04:51:51, 18.1, 86.0
2018-03-14 04:56:52, 18.2, 86.0
2018-03-14 05:01:52, 18.2, 86.0
2018-03-14 05:06:52, 18.2, 86.0
2018-03-14 05:11:52, 18.2, 86.0
2018-03-14 05:16:53, 18.1, 86.0
2018-03-14 05:21:53, 18.1, 86.0
2018-03-14 05:26:54, 18.1, 86.0
2018-03-14 05:31:54, 18.1, 86.0
2018-03-14 05:36:54, 18.1, 86.0
2018-03-14 05:41:55, 18.1, 86.0
2018-03-14 05:46:55, 18.2, 86.0
