2018-06-23 00:00:00, 23.96, 45.56
2018-06-23 00:00:02, 24.08, 45.64
2018-06-23 00:00:04, 24.06, 45.64
2018-06-23 00:00:06, 24.06, 45.64
2018-06-23 00:00:08, 24.03, 45.67
2018-06-23 00:00:10, 24.06, 45.71
2018-06-23 00:00:12, 24.08, 45.68
2018-06-23 00:00:13, 24.08, 45.68
2018-06-23 00:00:15, 24.07, 45.67
2018-06-23 00:00:17, 24.05, 45.64
2018-06-23 00:00:19, 24.08, 45.64
2018-06-23 00:00:21, 24.14, 45.65
2018-06-23 00:00:23, 24.06, 45.64
2018-06-23 00:00:25, 24.14, 45.65
2018-06-23 00:00:26, 24.12, 45.65
2018-06-23 00:00:28, 24.09, 45.64
2018-06-23 00:00:30, 24.07, 45.64
2018-06-23 00:00:32, 24.06, 45.64
2018-06-23 00:00:34, 24.08, 45.64
2018-06-23 00:00:36, 24.02, 45.64
2018-06-23 00:00:37, 24.09, 45.68
2018-06-23 00:00:39, 24.11, 45.65
2018-06-23 00:00:41, 24.1, 45.65
2018-06-23 00:00:42, 24.11, 45.65
2018-06-23 00:00:44, 23.98, 45.63
2018-06-23 00:00:46, 24.08, 45.71
2018-06-23 00:00:48, 24.08, 45.71
2018-06-23 00:00:49, 24.14, 45.68
2018-06-23 00:00:51, 24.1, 45.65
2018-06-23 00:00:53, 24.11, 45.65
2018-06-23 00:00:54, 24.09, 45.64
2018-06-23 00:00:56, 24.1, 45.65
2018-06-23 00:00:58, 24.16, 45.65
2018-06-23 00:00:59, 24.12, 45.62
2018-06-23 00:01:01, 24.1, 45.61
2018-06-23 00:01:03, 24.08, 45.61
2018-06-23 00:01:05, 24.08, 45.64
2018-06-23 00:01:07, 24.08, 45.64
2018-06-23 00:01:09, 24.1, 45.68
2018-06-23 00:01:10, 24.13, 45.65
2018-06-23 00:01:12, 24.09, 45.64
2018-06-23 00:01:14, 24.0, 45.63
2018-06-23 00:01:16, 24.08, 45.68
2018-06-23 00:01:17, 24.1, 45.68
2018-06-23 00:01:19, 24.16, 45.69
2018-06-23 00:01:21, 24.1, 45.65
2018-06-23 00:01:22, 24.11, 45.65
2018-06-23 00:01:24, 24.08, 45.64
2018-06-23 00:01:26, 24.1, 45.65
2018-06-23 00:01:28, 24.1, 45.68
2018-06-23 00:01:29, 24.14, 45.65
2018-06-23 00:01:31, 24.09, 45.64
2018-06-23 00:01:33, 24.1, 45.65
2018-06-23 00:01:35, 24.1, 45.65
2018-06-23 00:01:37, 24.09, 45.64
2018-06-23 00:01:38, 24.1, 45.65
2018-06-23 00:01:40, 24.12, 45.68
2018-06-23 00:01:42, 24.1, 45.65
2018-06-23 00:01:43, 24.04, 45.64
2018-06-23 00:01:45, 24.08, 45.68
2018-06-23 00:01:47, 24.08, 45.68
2018-06-23 00:01:49, 24.09, 45.68
2018-06-23 00:01:50, 24.09, 45.68
2018-06-23 00:01:52, 24.1, 45.68
2018-06-23 00:01:54, 24.1, 45.65
2018-06-23 00:01:56, 24.12, 45.65
2018-06-23 00:01:57, 24.12, 45.65
2018-06-23 00:01:59, 24.14, 45.65
2018-06-23 00:02:01, 24.12, 45.62
2018-06-23 00:02:03, 24.1, 45.65
2018-06-23 00:02:05, 24.08, 45.64
2018-06-23 00:02:06, 24.08, 45.64
2018-06-23 00:02:08, 24.1, 45.65
2018-06-23 00:02:10, 24.1, 45.68
2018-06-23 00:02:12, 24.12, 45.65
2018-06-23 00:02:13, 24.11, 45.65
2018-06-23 00:02:15, 24.1, 45.65
2018-06-23 00:02:17, 24.11, 45.68
2018-06-23 00:02:19, 24.08, 45.64
2018-06-23 00:02:20, 24.08, 45.64
2018-06-23 00:02:22, 24.08, 45.64
2018-06-23 00:02:24, 24.09, 45.68
2018-06-23 00:02:25, 24.09, 45.64
2018-06-23 00:02:27, 24.11, 45.68
2018-06-23 00:02:29, 24.1, 45.68
2018-06-23 00:02:31, 24.11, 45.65
2018-06-23 00:02:32, 24.08, 45.64
2018-06-23 00:02:34, 24.15, 45.65
2018-06-23 00:02:36, 24.11, 45.65
2018-06-23 00:02:38, 24.12, 45.65
2018-06-23 00:02:39, 24.15, 45.65
2018-06-23 00:02:41, 24.11, 45.65
2018-06-23 00:02:43, 24.06, 45.64
2018-06-23 00:02:45, 24.1, 45.68
2018-06-23 00:02:46, 24.1, 45.71
2018-06-23 00:02:48, 24.12, 45.65
2018-06-23 00:02:50, 24.1, 45.65
2018-06-23 00:02:52, 24.1, 45.65
2018-06-23 00:02:53, 24.11, 45.65
2018-06-23 00:02:55, 24.08, 45.68
2018-06-23 00:02:57, 24.08, 45.71
2018-06-23 00:02:59, 24.1, 45.68
2018-06-23 00:03:00, 24.12, 45.68
2018-06-23 00:03:02, 24.1, 45.68
2018-06-23 00:03:04, 24.09, 45.64
2018-06-23 00:03:06, 24.06, 45.71
2018-06-23 00:03:08, 24.08, 45.71
2018-06-23 00:03:09, 24.1, 45.71
2018-06-23 00:03:11, 24.14, 45.71
2018-06-23 00:03:13, 24.03, 45.7
2018-06-23 00:03:14, 24.08, 45.71
2018-06-23 00:03:16, 24.1, 45.71
2018-06-23 00:03:18, 24.08, 45.71
2018-06-23 00:03:20, 24.1, 45.71
2018-06-23 00:03:21, 24.14, 45.71
2018-06-23 00:03:23, 24.11, 45.68
2018-06-23 00:03:25, 24.08, 45.71
2018-06-23 00:03:27, 24.08, 45.68
2018-06-23 00:03:29, 24.11, 45.68
2018-06-23 00:03:30, 24.1, 45.71
2018-06-23 00:03:32, 24.1, 45.68
2018-06-23 00:03:34, 24.11, 45.68
2018-06-23 00:03:36, 24.11, 45.68
2018-06-23 00:03:37, 24.08, 45.64
2018-06-23 00:03:39, 24.11, 45.68
2018-06-23 00:03:41, 24.14, 45.65
2018-06-23 00:03:43, 24.01, 45.7
2018-06-23 00:03:44, 24.07, 45.71
2018-06-23 00:03:46, 24.09, 45.71
2018-06-23 00:03:48, 24.1, 45.71
2018-06-23 00:03:49, 24.1, 45.71
2018-06-23 00:03:51, 24.1, 45.68
2018-06-23 00:03:53, 24.09, 45.68
2018-06-23 00:03:55, 24.09, 45.68
2018-06-23 00:03:57, 24.08, 45.64
2018-06-23 00:03:58, 24.09, 45.68
2018-06-23 00:04:00, 24.02, 45.7
2018-06-23 00:04:02, 24.07, 45.71
2018-06-23 00:04:04, 24.06, 45.71
2018-06-23 00:04:06, 24.08, 45.71
2018-06-23 00:04:08, 24.08, 45.71
2018-06-23 00:04:09, 24.09, 45.71
2018-06-23 00:04:11, 24.09, 45.71
2018-06-23 00:04:13, 23.96, 45.76
2018-06-23 00:04:14, 24.1, 45.81
2018-06-23 00:04:16, 24.09, 45.77
2018-06-23 00:04:18, 24.08, 45.74
2018-06-23 00:04:20, 24.08, 45.77
2018-06-23 00:04:21, 24.13, 45.75
2018-06-23 00:04:23, 24.12, 45.71
2018-06-23 00:04:25, 24.12, 45.71
2018-06-23 00:04:26, 24.01, 45.7
2018-06-23 00:04:28, 24.08, 45.74
2018-06-23 00:04:30, 24.06, 45.71
2018-06-23 00:04:32, 24.12, 45.71
2018-06-23 00:04:33, 24.1, 45.71
2018-06-23 00:04:35, 24.11, 45.68
2018-06-23 00:04:37, 24.11, 45.68
2018-06-23 00:04:38, 24.1, 45.68
2018-06-23 00:04:40, 24.16, 45.65
2018-06-23 00:04:42, 24.01, 45.7
2018-06-23 00:04:44, 24.07, 45.71
2018-06-23 00:04:45, 24.08, 45.71
2018-06-23 00:04:47, 24.08, 45.71
2018-06-23 00:04:49, 24.09, 45.68
2018-06-23 00:04:50, 24.11, 45.68
2018-06-23 00:04:52, 24.1, 45.68
2018-06-23 00:04:54, 24.11, 45.71
2018-06-23 00:04:56, 24.11, 45.65
2018-06-23 00:04:57, 24.11, 45.68
2018-06-23 00:04:59, 24.15, 45.65
2018-06-23 00:05:01, 24.12, 45.68
2018-06-23 00:05:03, 24.08, 45.64
2018-06-23 00:05:05, 24.1, 45.71
2018-06-23 00:05:07, 24.08, 45.71
2018-06-23 00:05:08, 24.1, 45.71
2018-06-23 00:05:10, 24.11, 45.71
2018-06-23 00:05:12, 24.03, 45.7
2018-06-23 00:05:13, 24.09, 45.74
2018-06-23 00:05:15, 24.08, 45.71
2018-06-23 00:05:17, 24.1, 45.71
2018-06-23 00:05:19, 24.08, 45.71
2018-06-23 00:05:20, 24.14, 45.71
2018-06-23 00:05:22, 24.13, 45.65
2018-06-23 00:05:24, 24.13, 45.65
2018-06-23 00:05:25, 24.05, 45.67
2018-06-23 00:05:27, 24.1, 45.71
2018-06-23 00:05:29, 24.1, 45.68
2018-06-23 00:05:31, 24.06, 45.71
2018-06-23 00:05:32, 24.11, 45.71
2018-06-23 00:05:34, 24.09, 45.71
2018-06-23 00:05:36, 24.12, 45.71
2018-06-23 00:05:38, 24.12, 45.68
2018-06-23 00:05:39, 24.16, 45.69
2018-06-23 00:05:41, 24.08, 45.68
2018-06-23 00:05:43, 24.11, 45.68
2018-06-23 00:05:45, 24.11, 45.71
2018-06-23 00:05:46, 24.12, 45.71
2018-06-23 00:05:48, 24.18, 45.66
2018-06-23 00:05:50, 24.14, 45.65
2018-06-23 00:05:52, 24.15, 45.65
2018-06-23 00:05:53, 24.12, 45.65
2018-06-23 00:05:55, 24.06, 45.64
2018-06-23 00:05:57, 24.11, 45.65
2018-06-23 00:05:58, 24.15, 45.68
2018-06-23 00:06:00, 24.13, 45.65
2018-06-23 00:06:02, 24.12, 45.65
2018-06-23 00:06:04, 24.08, 45.64
2018-06-23 00:06:06, 24.09, 45.68
2018-06-23 00:06:07, 24.12, 45.65
2018-06-23 00:06:09, 24.12, 45.65
2018-06-23 00:06:11, 24.14, 45.65
2018-06-23 00:06:12, 24.19, 45.62
2018-06-23 00:06:14, 24.14, 45.62
2018-06-23 00:06:16, 24.19, 45.62
2018-06-23 00:06:18, 24.12, 45.62
2018-06-23 00:06:19, 24.18, 45.62
2018-06-23 00:06:21, 24.14, 45.59
