2018-04-15 00:00:36, 24.7, 86.9
2018-04-15 00:01:36, 24.7, 86.9
2018-04-15 00:02:37, 24.7, 86.9
2018-04-15 00:03:38, 24.7, 86.9
2018-04-15 00:04:40, 24.8, 86.8
2018-04-15 00:05:41, 24.8, 86.8
2018-04-15 00:06:42, 24.8, 86.8
2018-04-15 00:07:43, 24.8, 86.8
2018-04-15 00:08:43, 24.8, 86.6
2018-04-15 00:09:45, 24.8, 86.6
2018-04-15 00:10:45, 24.8, 86.6
2018-04-15 00:11:46, 24.8, 86.6
2018-04-15 00:12:48, 23.2, 80.2
2018-04-15 00:13:49, 23.2, 80.2
2018-04-15 00:14:49, 23.2, 80.2
2018-04-15 00:15:50, 23.2, 80.2
2018-04-15 00:16:50, 23.2, 80.2
2018-04-15 00:17:52, 22.4, 79.7
2018-04-15 00:18:53, 22.4, 79.7
2018-04-15 00:19:54, 22.4, 79.7
2018-04-15 00:20:54, 22.4, 79.7
2018-04-15 00:21:55, 22.4, 79.7
2018-04-15 00:22:57, 22.2, 80.9
2018-04-15 00:23:58, 22.2, 80.9
2018-04-15 00:24:59, 22.2, 80.9
2018-04-15 00:25:59, 22.2, 80.9
2018-04-15 00:27:01, 22.1, 81.2
2018-04-15 00:28:02, 22.1, 81.2
2018-04-15 00:29:03, 22.1, 81.2
2018-04-15 00:30:04, 22.1, 81.2
2018-04-15 00:31:06, 21.9, 81.0
2018-04-15 00:32:06, 21.9, 81.0
2018-04-15 00:33:07, 21.9, 81.0
2018-04-15 00:34:08, 21.9, 81.0
2018-04-15 00:35:10, 21.8, 80.9
2018-04-15 00:36:10, 21.8, 80.9
2018-04-15 00:37:11, 21.8, 80.9
2018-04-15 00:38:12, 21.8, 80.9
2018-04-15 00:39:14, 21.8, 81.0
2018-04-15 00:40:15, 21.8, 81.0
2018-04-15 00:41:15, 21.8, 81.0
2018-04-15 00:42:16, 21.8, 81.0
2018-04-15 00:43:18, 21.8, 80.6
2018-04-15 00:44:19, 21.8, 80.6
2018-04-15 00:45:21, 21.8, 80.6
2018-04-15 00:46:22, 21.8, 80.6
2018-04-15 00:47:24, 21.5, 83.1
2018-04-15 00:48:25, 21.5, 83.1
2018-04-15 00:49:27, 21.5, 83.1
2018-04-15 00:50:28, 21.5, 83.1
2018-04-15 00:51:29, 21.3, 84.2
2018-04-15 00:52:30, 21.3, 84.2
2018-04-15 00:53:31, 21.3, 84.2
2018-04-15 00:54:32, 21.3, 84.2
2018-04-15 00:55:34, 21.1, 84.7
2018-04-15 00:56:35, 21.1, 84.7
2018-04-15 00:57:35, 21.1, 84.7
2018-04-15 00:58:36, 21.1, 84.7
2018-04-15 00:59:38, 21.0, 84.9
2018-04-15 01:00:38, 21.0, 84.9
2018-04-15 01:01:39, 21.0, 84.9
2018-04-15 01:02:40, 21.0, 84.9
2018-04-15 01:03:42, 21.0, 85.2
2018-04-15 01:04:42, 21.0, 85.2
2018-04-15 01:05:43, 21.0, 85.2
2018-04-15 01:06:44, 21.0, 85.2
2018-04-15 01:07:46, 20.9, 85.2
2018-04-15 01:08:46, 20.9, 85.2
2018-04-15 01:09:47, 20.9, 85.2
2018-04-15 01:10:48, 20.9, 85.2
2018-04-15 01:11:50, 20.9, 85.1
2018-04-15 01:12:50, 20.9, 85.1
2018-04-15 01:13:51, 20.9, 85.1
2018-04-15 01:14:52, 20.9, 85.1
2018-04-15 01:15:52, 20.9, 85.1
2018-04-15 01:16:54, 20.8, 85.3
2018-04-15 01:17:55, 20.8, 85.3
2018-04-15 01:18:56, 20.8, 85.3
2018-04-15 01:19:56, 20.8, 85.3
2018-04-15 01:20:57, 20.8, 85.3
2018-04-15 01:21:59, 20.8, 85.2
2018-04-15 01:22:59, 20.8, 85.2
2018-04-15 01:24:00, 20.8, 85.2
2018-04-15 01:25:01, 20.8, 85.2
2018-04-15 01:26:03, 20.7, 85.1
2018-04-15 01:27:04, 20.7, 85.1
2018-04-15 01:28:04, 20.7, 85.1
2018-04-15 01:29:05, 20.7, 85.1
2018-04-15 01:30:07, 20.7, 85.1
2018-04-15 01:31:07, 20.7, 85.1
2018-04-15 01:32:08, 20.7, 85.1
2018-04-15 01:33:09, 20.7, 85.1
2018-04-15 01:34:10, 20.7, 84.5
2018-04-15 01:35:11, 20.7, 84.5
2018-04-15 01:36:13, 20.7, 84.5
2018-04-15 01:37:13, 20.7, 84.5
2018-04-15 01:38:16, 20.6, 84.7
2018-04-15 01:39:17, 20.6, 84.7
2018-04-15 01:40:17, 20.6, 84.7
2018-04-15 01:41:20, 20.6, 84.7
2018-04-15 01:42:21, 20.6, 84.1
2018-04-15 01:43:23, 20.6, 84.1
2018-04-15 01:44:23, 20.6, 84.1
2018-04-15 01:45:24, 20.6, 84.1
2018-04-15 01:46:27, 20.5, 84.0
2018-04-15 01:47:28, 20.5, 84.0
2018-04-15 01:48:29, 20.5, 84.0
2018-04-15 01:49:29, 20.5, 84.0
2018-04-15 01:50:31, 20.5, 83.9
2018-04-15 01:51:32, 20.5, 83.9
2018-04-15 01:52:32, 20.5, 83.9
2018-04-15 01:53:33, 20.5, 83.9
2018-04-15 01:54:35, 20.4, 83.8
2018-04-15 01:55:36, 20.4, 83.8
2018-04-15 01:56:38, 20.4, 83.8
2018-04-15 01:57:39, 20.4, 83.8
2018-04-15 01:58:39, 20.4, 83.2
2018-04-15 02:00:11, 20.4, 83.2
2018-04-15 02:01:12, 20.4, 83.2
2018-04-15 02:02:14, 20.4, 83.1
2018-04-15 02:03:14, 20.4, 83.1
2018-04-15 02:04:15, 20.4, 83.1
2018-04-15 02:05:16, 20.4, 83.1
2018-04-15 02:06:18, 20.4, 83.1
2018-04-15 02:07:18, 20.4, 83.1
2018-04-15 02:08:19, 20.4, 83.1
2018-04-15 02:09:20, 20.4, 83.1
2018-04-15 02:10:22, 20.4, 82.9
2018-04-15 02:11:23, 20.4, 82.9
2018-04-15 02:12:23, 20.4, 82.9
2018-04-15 02:13:24, 20.4, 82.9
2018-04-15 02:14:26, 20.4, 82.8
2018-04-15 02:15:27, 20.4, 82.8
2018-04-15 02:16:27, 20.4, 82.8
2018-04-15 02:17:28, 20.4, 82.8
2018-04-15 02:18:29, 20.4, 83.0
2018-04-15 02:19:29, 20.4, 83.0
2018-04-15 02:20:30, 20.4, 83.0
2018-04-15 02:21:30, 20.4, 83.0
2018-04-15 02:22:32, 20.3, 82.6
2018-04-15 02:23:33, 20.3, 82.6
2018-04-15 02:24:34, 20.3, 82.6
2018-04-15 02:25:34, 20.3, 82.6
2018-04-15 02:26:36, 20.2, 82.8
2018-04-15 02:27:37, 20.2, 82.8
2018-04-15 02:28:38, 20.2, 82.8
2018-04-15 02:29:38, 20.2, 82.8
2018-04-15 02:30:40, 20.2, 82.7
2018-04-15 02:31:41, 20.2, 82.7
2018-04-15 02:32:41, 20.2, 82.7
2018-04-15 02:33:42, 20.2, 82.7
2018-04-15 02:34:44, 20.2, 82.8
2018-04-15 02:35:46, 20.2, 82.8
2018-04-15 02:36:47, 20.2, 82.8
2018-04-15 02:37:47, 20.2, 82.8
2018-04-15 02:38:48, 20.1, 82.4
2018-04-15 02:39:49, 20.1, 82.4
2018-04-15 02:40:49, 20.1, 82.4
2018-04-15 02:41:50, 20.1, 82.4
2018-04-15 02:42:52, 20.0, 82.3
2018-04-15 02:43:52, 20.0, 82.3
2018-04-15 02:44:53, 20.0, 82.3
2018-04-15 02:45:54, 20.0, 82.3
2018-04-15 02:46:54, 20.0, 82.3
2018-04-15 02:47:56, 20.0, 82.6
2018-04-15 02:48:57, 20.0, 82.6
2018-04-15 02:49:58, 20.0, 82.6
2018-04-15 02:50:58, 20.0, 82.6
2018-04-15 02:51:59, 20.0, 82.6
2018-04-15 02:53:01, 20.0, 82.4
2018-04-15 02:54:02, 20.0, 82.4
2018-04-15 02:55:03, 20.0, 82.4
2018-04-15 02:56:03, 20.0, 82.4
2018-04-15 02:57:05, 20.0, 82.5
2018-04-15 02:58:06, 20.0, 82.5
2018-04-15 02:59:07, 20.0, 82.5
2018-04-15 03:00:07, 20.0, 82.5
2018-04-15 03:01:09, 19.9, 82.7
2018-04-15 03:02:10, 19.9, 82.7
