2018-04-25 00:00:19, 20.0, 75.9
2018-04-25 00:01:19, 20.0, 75.9
2018-04-25 00:02:21, 20.0, 76.2
2018-04-25 00:03:22, 20.0, 76.2
2018-04-25 00:04:23, 20.0, 76.2
2018-04-25 00:05:23, 20.0, 76.2
2018-04-25 00:06:25, 20.0, 75.7
2018-04-25 00:07:26, 20.0, 75.7
2018-04-25 00:08:27, 20.0, 75.7
2018-04-25 00:09:28, 20.0, 75.7
2018-04-25 00:10:30, 20.0, 75.9
2018-04-25 00:11:30, 20.0, 75.9
2018-04-25 00:12:31, 20.0, 75.9
2018-04-25 00:13:32, 20.0, 75.9
2018-04-25 00:14:34, 20.0, 75.3
2018-04-25 00:15:34, 20.0, 75.3
2018-04-25 00:16:35, 20.0, 75.3
2018-04-25 00:17:35, 20.0, 75.3
2018-04-25 00:18:36, 19.9, 74.9
2018-04-25 00:19:37, 19.9, 74.9
2018-04-25 00:20:38, 19.9, 74.9
2018-04-25 00:21:38, 19.9, 74.9
2018-04-25 00:22:40, 20.0, 75.3
2018-04-25 00:23:41, 20.0, 75.3
2018-04-25 00:24:42, 20.0, 75.3
2018-04-25 00:25:42, 20.0, 75.3
2018-04-25 00:26:44, 19.9, 75.2
2018-04-25 00:27:45, 19.9, 75.2
2018-04-25 00:28:46, 19.9, 75.2
2018-04-25 00:29:47, 19.9, 75.2
2018-04-25 00:30:49, 19.9, 74.7
2018-04-25 00:31:50, 19.9, 74.7
2018-04-25 00:32:50, 19.9, 74.7
2018-04-25 00:33:51, 19.9, 74.7
2018-04-25 00:34:53, 19.9, 75.0
2018-04-25 00:35:54, 19.9, 75.0
2018-04-25 00:36:54, 19.9, 75.0
2018-04-25 00:37:55, 19.9, 75.0
2018-04-25 00:38:56, 19.9, 74.7
2018-04-25 00:39:56, 19.9, 74.7
2018-04-25 00:40:57, 19.9, 74.7
2018-04-25 00:41:58, 19.9, 74.7
2018-04-25 00:43:00, 19.8, 74.5
2018-04-25 00:44:00, 19.8, 74.5
2018-04-25 00:45:01, 19.8, 74.5
2018-04-25 00:46:02, 19.8, 74.5
2018-04-25 00:47:04, 19.8, 74.4
2018-04-25 00:48:05, 19.8, 74.4
2018-04-25 00:49:05, 19.8, 74.4
2018-04-25 00:50:06, 19.8, 74.4
2018-04-25 00:51:08, 19.8, 74.4
2018-04-25 00:52:09, 19.8, 74.4
2018-04-25 00:53:09, 19.8, 74.4
2018-04-25 00:54:10, 19.8, 74.4
2018-04-25 00:55:12, 19.8, 74.1
2018-04-25 00:56:12, 19.8, 74.1
2018-04-25 00:57:13, 19.8, 74.1
2018-04-25 00:58:14, 19.8, 74.1
2018-04-25 00:59:16, 19.8, 74.1
2018-04-25 01:00:16, 19.8, 74.1
2018-04-25 01:01:17, 19.8, 74.1
2018-04-25 01:02:18, 19.8, 74.1
2018-04-25 01:03:20, 19.8, 74.4
2018-04-25 01:04:21, 19.8, 74.4
2018-04-25 01:05:22, 19.8, 74.4
2018-04-25 01:06:24, 19.8, 74.4
2018-04-25 01:07:26, 19.7, 74.3
2018-04-25 01:08:27, 19.7, 74.3
2018-04-25 01:09:28, 19.7, 74.3
2018-04-25 01:10:29, 19.7, 74.3
2018-04-25 01:11:31, 19.7, 74.8
2018-04-25 01:12:31, 19.7, 74.8
2018-04-25 01:13:32, 19.7, 74.8
2018-04-25 01:14:33, 19.7, 74.8
2018-04-25 01:15:36, 19.7, 74.4
2018-04-25 01:16:37, 19.7, 74.4
2018-04-25 01:17:38, 19.7, 74.4
2018-04-25 01:18:39, 19.7, 74.4
2018-04-25 01:19:41, 19.7, 74.2
2018-04-25 01:20:42, 19.7, 74.2
2018-04-25 01:21:42, 19.7, 74.2
2018-04-25 01:22:43, 19.7, 74.2
2018-04-25 01:23:47, 19.7, 74.0
2018-04-25 01:24:47, 19.7, 74.0
2018-04-25 01:25:48, 19.7, 74.0
2018-04-25 01:26:49, 19.7, 74.0
2018-04-25 01:27:50, 19.7, 73.9
2018-04-25 01:28:51, 19.7, 73.9
2018-04-25 01:29:53, 19.7, 73.9
2018-04-25 01:30:54, 19.7, 73.9
2018-04-25 01:31:57, 19.6, 73.9
2018-04-25 01:32:57, 19.6, 73.9
2018-04-25 01:33:58, 19.6, 73.9
2018-04-25 01:34:59, 19.6, 73.9
2018-04-25 01:36:00, 19.6, 73.9
2018-04-25 01:37:02, 19.7, 73.6
2018-04-25 01:38:03, 19.7, 73.6
2018-04-25 01:39:03, 19.7, 73.6
2018-04-25 01:40:04, 19.7, 73.6
2018-04-25 01:41:06, 19.7, 73.5
2018-04-25 01:42:07, 19.7, 73.5
2018-04-25 01:43:08, 19.7, 73.5
2018-04-25 01:44:08, 19.7, 73.5
2018-04-25 01:45:10, 19.7, 73.9
2018-04-25 01:46:12, 19.7, 73.9
2018-04-25 01:47:13, 19.7, 73.9
2018-04-25 01:48:13, 19.7, 73.9
2018-04-25 01:49:15, 19.6, 73.7
2018-04-25 01:50:16, 19.6, 73.7
2018-04-25 01:51:17, 19.6, 73.7
2018-04-25 01:52:17, 19.6, 73.7
2018-04-25 01:53:19, 19.6, 73.8
2018-04-25 01:54:20, 19.6, 73.8
2018-04-25 01:55:21, 19.6, 73.8
2018-04-25 01:56:23, 19.6, 73.8
2018-04-25 01:57:25, 19.6, 73.8
2018-04-25 01:58:25, 19.6, 73.8
2018-04-25 01:59:26, 19.6, 73.8
2018-04-25 02:00:27, 19.6, 73.8
2018-04-25 02:01:30, 19.6, 73.7
2018-04-25 02:02:31, 19.6, 73.7
2018-04-25 02:03:31, 19.6, 73.7
2018-04-25 02:04:32, 19.6, 73.7
2018-04-25 02:05:34, 19.5, 74.0
2018-04-25 02:06:35, 19.5, 74.0
2018-04-25 02:07:35, 19.5, 74.0
2018-04-25 02:08:36, 19.5, 74.0
2018-04-25 02:09:38, 19.5, 74.5
2018-04-25 02:10:39, 19.5, 74.5
2018-04-25 02:11:40, 19.5, 74.5
2018-04-25 02:12:40, 19.5, 74.5
2018-04-25 02:13:42, 19.4, 74.7
2018-04-25 02:14:43, 19.4, 74.7
2018-04-25 02:15:44, 19.4, 74.7
2018-04-25 02:16:44, 19.4, 74.7
2018-04-25 02:17:46, 19.4, 75.0
2018-04-25 02:18:47, 19.4, 75.0
2018-04-25 02:19:48, 19.4, 75.0
2018-04-25 02:20:48, 19.4, 75.0
2018-04-25 02:21:50, 19.4, 75.5
2018-04-25 02:22:52, 19.4, 75.5
2018-04-25 02:23:53, 19.4, 75.5
2018-04-25 02:24:54, 19.4, 75.5
2018-04-25 02:25:55, 19.3, 75.8
2018-04-25 02:26:56, 19.3, 75.8
2018-04-25 02:27:57, 19.3, 75.8
2018-04-25 02:28:58, 19.3, 75.8
2018-04-25 02:29:58, 19.3, 75.8
2018-04-25 02:31:00, 19.3, 75.9
2018-04-25 02:32:01, 19.3, 75.9
2018-04-25 02:33:02, 19.3, 75.9
2018-04-25 02:34:03, 19.3, 75.9
2018-04-25 02:35:05, 19.3, 76.0
2018-04-25 02:36:06, 19.3, 76.0
2018-04-25 02:37:06, 19.3, 76.0
2018-04-25 02:38:07, 19.3, 76.0
2018-04-25 02:39:09, 19.3, 76.1
2018-04-25 02:40:10, 19.3, 76.1
2018-04-25 02:41:11, 19.3, 76.1
2018-04-25 02:42:14, 19.3, 76.1
2018-04-25 02:43:16, 19.3, 75.9
2018-04-25 02:44:16, 19.3, 75.9
2018-04-25 02:45:17, 19.3, 75.9
2018-04-25 02:46:18, 19.3, 75.9
2018-04-25 02:47:20, 19.3, 75.8
2018-04-25 02:48:21, 19.3, 75.8
2018-04-25 02:49:21, 19.3, 75.8
2018-04-25 02:50:22, 19.3, 75.8
2018-04-25 02:51:24, 19.3, 75.9
2018-04-25 02:52:25, 19.3, 75.9
2018-04-25 02:53:25, 19.3, 75.9
2018-04-25 02:54:26, 19.3, 75.9
2018-04-25 02:55:28, 19.3, 76.1
2018-04-25 02:56:29, 19.3, 76.1
2018-04-25 02:57:30, 19.3, 76.1
2018-04-25 02:58:30, 19.3, 76.1
2018-04-25 02:59:32, 19.3, 75.9
2018-04-25 03:00:33, 19.3, 75.9
2018-04-25 03:01:34, 19.3, 75.9
2018-04-25 03:02:35, 19.3, 75.9
2018-04-25 03:03:37, 19.3, 76.0
2018-04-25 03:04:37, 19.3, 76.0
2018-04-25 03:05:38, 19.3, 76.0
2018-04-25 03:06:38, 19.3, 76.0
2018-04-25 03:07:40, 19.3, 76.3
2018-04-25 03:08:43, 19.3, 76.3
2018-04-25 03:09:43, 19.3, 76.3
2018-04-25 03:10:44, 19.3, 76.3
2018-04-25 03:11:46, 19.3, 76.4
2018-04-25 03:12:47, 19.3, 76.4
2018-04-25 03:13:48, 19.3, 76.4
2018-04-25 03:14:49, 19.3, 76.4
2018-04-25 03:15:51, 19.3, 76.6
2018-04-25 03:16:52, 19.3, 76.6
2018-04-25 03:17:52, 19.3, 76.6
2018-04-25 03:18:53, 19.3, 76.6
2018-04-25 03:19:54, 19.2, 76.4
2018-04-25 03:20:54, 19.2, 76.4
2018-04-25 03:21:55, 19.2, 76.4
2018-04-25 03:22:55, 19.2, 76.4
2018-04-25 03:23:57, 19.3, 76.8
2018-04-25 03:24:58, 19.3, 76.8
2018-04-25 03:25:59, 19.3, 76.8
2018-04-25 03:26:59, 19.3, 76.8
2018-04-25 03:28:02, 19.2, 76.7
2018-04-25 03:29:02, 19.2, 76.7
2018-04-25 03:30:03, 19.2, 76.7
2018-04-25 03:31:04, 19.2, 76.7
2018-04-25 03:32:06, 19.2, 76.7
2018-04-25 03:33:07, 19.2, 76.7
2018-04-25 03:34:07, 19.2, 76.7
