2018-08-14 00:00:31, 28.3, 80.3
2018-08-14 00:01:32, 28.3, 80.3
2018-08-14 00:02:33, 28.3, 80.3
2018-08-14 00:03:35, 28.2, 80.3
2018-08-14 00:04:36, 28.2, 80.3
2018-08-14 00:05:37, 28.2, 80.3
2018-08-14 00:06:38, 28.2, 80.3
2018-08-14 00:07:40, 28.1, 80.6
2018-08-14 00:08:41, 28.1, 80.6
2018-08-14 00:09:41, 28.1, 80.6
2018-08-14 00:10:42, 28.1, 80.6
2018-08-14 08:02:40, 27.0, 86.9
2018-08-14 08:03:41, 27.0, 86.9
2018-08-14 08:04:41, 27.0, 86.9
2018-08-14 08:05:42, 27.0, 86.9
2018-08-14 08:06:44, 27.0, 87.2
2018-08-14 08:07:46, 27.0, 87.2
2018-08-14 08:08:46, 27.0, 87.2
2018-08-14 08:09:47, 27.0, 87.2
2018-08-14 08:10:50, 27.0, 87.7
2018-08-14 08:11:51, 27.0, 87.7
2018-08-14 08:12:51, 27.0, 87.7
2018-08-14 08:13:52, 27.0, 87.7
2018-08-14 08:14:54, 27.0, 87.6
2018-08-14 08:15:55, 27.0, 87.6
2018-08-14 08:16:55, 27.0, 87.6
2018-08-14 08:17:56, 27.0, 87.6
2018-08-14 08:18:57, 27.0, 87.7
2018-08-14 08:19:57, 27.0, 87.7
2018-08-14 08:20:58, 27.0, 87.7
2018-08-14 08:21:58, 27.0, 87.7
2018-08-14 08:23:00, 27.1, 87.9
2018-08-14 08:24:02, 27.1, 87.9
2018-08-14 08:25:04, 27.1, 87.9
2018-08-14 08:26:06, 27.2, 88.3
2018-08-14 08:27:06, 27.2, 88.3
2018-08-14 08:28:07, 27.2, 88.3
2018-08-14 08:29:09, 27.1, 87.5
2018-08-14 08:30:10, 27.1, 87.5
2018-08-14 08:31:10, 27.1, 87.5
2018-08-14 08:32:12, 27.2, 87.9
2018-08-14 08:33:13, 27.2, 87.9
2018-08-14 08:34:14, 27.2, 87.9
2018-08-14 08:35:16, 27.2, 87.1
2018-08-14 08:36:17, 27.2, 87.1
2018-08-14 08:37:17, 27.2, 87.1
2018-08-14 08:38:20, 27.2, 87.7
2018-08-14 08:39:20, 27.2, 87.7
2018-08-14 08:40:21, 27.2, 87.7
2018-08-14 08:41:22, 27.2, 87.7
2018-08-14 08:42:24, 27.2, 87.3
2018-08-14 08:43:25, 27.2, 87.3
2018-08-14 08:44:25, 27.2, 87.3
2018-08-14 08:45:26, 27.2, 87.3
2018-08-14 08:46:28, 27.1, 86.7
2018-08-14 08:47:28, 27.1, 86.7
2018-08-14 08:48:29, 27.1, 86.7
2018-08-14 08:49:30, 27.1, 86.7
2018-08-14 08:50:32, 26.9, 86.7
2018-08-14 08:51:33, 26.9, 86.7
2018-08-14 08:52:34, 26.9, 86.7
2018-08-14 08:53:34, 26.9, 86.7
2018-08-14 08:54:37, 26.8, 86.2
2018-08-14 08:55:37, 26.8, 86.2
2018-08-14 08:56:38, 26.8, 86.2
2018-08-14 08:57:39, 26.8, 86.2
2018-08-14 08:58:39, 26.9, 85.1
2018-08-14 08:59:40, 26.9, 85.1
2018-08-14 09:00:40, 26.9, 85.1
2018-08-14 09:01:41, 26.9, 85.1
2018-08-14 09:02:43, 27.0, 87.1
2018-08-14 09:03:44, 27.0, 87.1
2018-08-14 09:04:44, 27.0, 87.1
2018-08-14 09:05:45, 27.0, 87.1
2018-08-14 09:06:47, 27.0, 85.6
2018-08-14 09:07:48, 27.0, 85.6
2018-08-14 09:08:48, 27.0, 85.6
2018-08-14 09:09:49, 27.0, 85.6
2018-08-14 09:10:51, 27.0, 85.2
2018-08-14 09:11:52, 27.0, 85.2
2018-08-14 09:12:52, 27.0, 85.2
2018-08-14 09:13:53, 27.0, 85.2
2018-08-14 09:14:55, 27.1, 85.9
2018-08-14 09:15:56, 27.1, 85.9
2018-08-14 09:16:56, 27.1, 85.9
2018-08-14 09:17:57, 27.1, 85.9
2018-08-14 09:18:57, 27.2, 85.1
2018-08-14 09:19:58, 27.2, 85.1
2018-08-14 09:20:59, 27.2, 85.1
2018-08-14 09:22:01, 27.8, 86.7
2018-08-14 09:23:01, 27.8, 86.7
2018-08-14 09:24:02, 27.8, 86.7
2018-08-14 09:25:04, 27.9, 83.5
2018-08-14 09:26:05, 27.9, 83.5
2018-08-14 09:27:06, 27.9, 83.5
2018-08-14 09:28:09, 27.9, 82.1
2018-08-14 09:29:09, 27.9, 82.1
2018-08-14 09:30:10, 27.9, 82.1
2018-08-14 09:31:12, 28.2, 80.7
2018-08-14 09:32:13, 28.2, 80.7
2018-08-14 09:33:13, 28.2, 80.7
2018-08-14 09:34:15, 28.0, 78.5
2018-08-14 09:35:16, 28.0, 78.5
2018-08-14 09:36:17, 28.0, 78.5
2018-08-14 09:37:19, 28.3, 78.8
2018-08-14 09:38:19, 28.3, 78.8
2018-08-14 09:39:20, 28.3, 78.8
2018-08-14 09:40:21, 28.3, 78.8
2018-08-14 09:41:23, 28.7, 79.3
2018-08-14 09:42:24, 28.7, 79.3
2018-08-14 09:43:24, 28.7, 79.3
2018-08-14 09:44:25, 28.7, 79.3
2018-08-14 09:45:27, 28.7, 77.2
2018-08-14 09:46:28, 28.7, 77.2
2018-08-14 09:47:28, 28.7, 77.2
2018-08-14 09:48:29, 28.7, 77.2
2018-08-14 09:49:31, 29.1, 76.2
2018-08-14 09:50:31, 29.1, 76.2
2018-08-14 09:51:32, 29.1, 76.2
2018-08-14 09:52:33, 29.1, 76.2
2018-08-14 09:53:35, 29.1, 74.0
2018-08-14 09:54:35, 29.1, 74.0
2018-08-14 09:55:36, 29.1, 74.0
2018-08-14 09:56:37, 29.1, 74.0
2018-08-14 09:57:39, 29.3, 74.4
2018-08-14 09:58:40, 29.3, 74.4
2018-08-14 09:59:40, 29.3, 74.4
2018-08-14 10:00:41, 29.3, 74.4
2018-08-14 10:01:43, 29.4, 73.5
2018-08-14 10:02:44, 29.4, 73.5
2018-08-14 10:03:44, 29.4, 73.5
2018-08-14 10:04:45, 29.4, 73.5
2018-08-14 10:05:47, 29.5, 72.7
2018-08-14 10:06:48, 29.5, 72.7
2018-08-14 10:07:48, 29.5, 72.7
2018-08-14 10:08:49, 29.5, 72.7
2018-08-14 10:09:51, 29.4, 72.9
2018-08-14 10:10:52, 29.4, 72.9
2018-08-14 10:11:52, 29.4, 72.9
2018-08-14 10:12:53, 29.4, 72.9
2018-08-14 10:13:55, 29.7, 72.1
2018-08-14 10:14:56, 29.7, 72.1
2018-08-14 10:15:56, 29.7, 72.1
2018-08-14 10:16:57, 29.7, 72.1
2018-08-14 10:17:59, 29.8, 73.6
2018-08-14 10:19:00, 29.8, 73.6
2018-08-14 10:20:00, 29.8, 73.6
2018-08-14 10:21:02, 29.9, 72.1
2018-08-14 10:22:03, 29.9, 72.1
2018-08-14 10:23:04, 29.9, 72.1
2018-08-14 10:24:06, 29.8, 72.0
2018-08-14 10:25:07, 29.8, 72.0
2018-08-14 10:26:07, 29.8, 72.0
2018-08-14 10:27:10, 29.6, 73.1
2018-08-14 10:28:11, 29.6, 73.1
2018-08-14 10:29:14, 29.6, 73.1
2018-08-14 10:30:16, 29.6, 73.1
2018-08-14 10:31:17, 29.6, 73.1
2018-08-14 10:32:18, 29.6, 73.1
2018-08-14 10:33:20, 29.7, 72.7
2018-08-14 10:34:21, 29.7, 72.7
2018-08-14 10:35:21, 29.7, 72.7
2018-08-14 10:36:22, 29.7, 72.7
2018-08-14 10:37:24, 29.6, 71.4
2018-08-14 10:38:26, 29.6, 71.4
2018-08-14 10:39:28, 29.6, 71.4
2018-08-14 10:40:29, 29.6, 71.4
2018-08-14 10:41:31, 29.9, 71.8
2018-08-14 10:42:31, 29.9, 71.8
2018-08-14 10:43:34, 29.9, 71.8
