2018-04-19 00:00:48, 19.2, 72.9
2018-04-19 00:01:49, 19.2, 72.9
2018-04-19 00:02:50, 19.2, 72.9
2018-04-19 00:03:52, 19.1, 73.0
2018-04-19 00:04:53, 19.1, 73.0
2018-04-19 00:05:54, 19.1, 73.0
2018-04-19 00:06:55, 19.1, 73.0
2018-04-19 00:07:59, 19.1, 73.0
2018-04-19 00:08:59, 19.0, 73.5
2018-04-19 00:10:00, 19.0, 73.5
2018-04-19 00:11:01, 19.0, 73.5
2018-04-19 00:12:03, 19.0, 73.8
2018-04-19 00:13:04, 19.0, 73.8
2018-04-19 00:14:05, 19.0, 73.8
2018-04-19 00:15:05, 19.0, 73.8
2018-04-19 00:16:07, 19.0, 73.6
2018-04-19 00:17:08, 19.0, 73.6
2018-04-19 00:18:09, 19.0, 73.6
2018-04-19 00:19:09, 19.0, 73.6
2018-04-19 00:20:11, 19.0, 73.6
2018-04-19 00:21:12, 19.0, 73.6
2018-04-19 00:22:14, 19.0, 73.6
2018-04-19 00:23:15, 19.0, 73.6
2018-04-19 00:24:17, 18.9, 74.0
2018-04-19 00:25:18, 18.9, 74.0
2018-04-19 00:26:18, 18.9, 74.0
2018-04-19 00:27:19, 18.9, 74.0
2018-04-19 00:28:21, 18.9, 74.2
2018-04-19 00:29:22, 18.9, 74.2
2018-04-19 00:30:22, 18.9, 74.2
2018-04-19 00:31:23, 18.9, 74.2
2018-04-19 00:32:25, 18.9, 74.5
2018-04-19 00:33:26, 18.9, 74.5
2018-04-19 00:34:26, 18.9, 74.5
2018-04-19 00:35:27, 18.9, 74.5
2018-04-19 00:36:29, 18.8, 74.3
2018-04-19 00:37:30, 18.8, 74.3
2018-04-19 00:38:31, 18.8, 74.3
2018-04-19 00:39:31, 18.8, 74.3
2018-04-19 00:40:33, 18.8, 74.7
2018-04-19 00:41:34, 18.8, 74.7
2018-04-19 00:42:35, 18.8, 74.7
2018-04-19 00:43:35, 18.8, 74.7
2018-04-19 00:44:37, 18.8, 74.8
2018-04-19 00:45:38, 18.8, 74.8
2018-04-19 00:46:39, 18.8, 74.8
2018-04-19 00:47:39, 18.8, 74.8
2018-04-19 00:48:40, 18.7, 74.9
2018-04-19 00:49:41, 18.7, 74.9
2018-04-19 00:50:41, 18.7, 74.9
2018-04-19 00:51:42, 18.7, 74.9
2018-04-19 00:52:44, 18.7, 75.3
2018-04-19 00:53:46, 18.7, 75.3
2018-04-19 00:54:46, 18.7, 75.3
2018-04-19 00:55:47, 18.7, 75.3
2018-04-19 00:56:49, 18.8, 74.6
2018-04-19 00:57:50, 18.8, 74.6
2018-04-19 00:58:50, 18.8, 74.6
2018-04-19 00:59:52, 18.8, 74.6
2018-04-19 01:00:53, 18.8, 74.6
2018-04-19 01:01:55, 18.8, 74.8
2018-04-19 01:02:56, 18.8, 74.8
2018-04-19 01:03:57, 18.8, 74.8
2018-04-19 01:04:57, 18.8, 74.8
2018-04-19 01:05:58, 18.8, 74.8
2018-04-19 01:07:00, 18.8, 75.1
2018-04-19 01:08:01, 18.8, 75.1
2018-04-19 01:09:01, 18.8, 75.1
2018-04-19 01:10:02, 18.8, 75.1
2018-04-19 01:11:04, 18.7, 75.2
2018-04-19 01:12:05, 18.7, 75.2
2018-04-19 01:13:06, 18.7, 75.2
2018-04-19 01:14:07, 18.7, 75.2
2018-04-19 01:15:09, 18.7, 75.3
2018-04-19 01:16:10, 18.7, 75.3
2018-04-19 01:17:10, 18.7, 75.3
2018-04-19 01:18:11, 18.7, 75.3
2018-04-19 01:19:13, 18.8, 75.2
2018-04-19 01:20:14, 18.8, 75.2
2018-04-19 01:21:16, 18.8, 75.2
2018-04-19 01:22:17, 18.8, 75.2
2018-04-19 01:23:19, 18.8, 75.1
2018-04-19 01:24:19, 18.8, 75.1
2018-04-19 01:25:20, 18.8, 75.1
2018-04-19 01:26:21, 18.8, 75.1
2018-04-19 01:27:23, 18.8, 75.4
2018-04-19 01:28:23, 18.8, 75.4
2018-04-19 01:29:24, 18.8, 75.4
2018-04-19 01:30:25, 18.8, 75.4
2018-04-19 01:31:27, 18.9, 75.2
2018-04-19 01:32:27, 18.9, 75.2
2018-04-19 01:33:28, 18.9, 75.2
2018-04-19 01:34:29, 18.9, 75.2
2018-04-19 01:35:31, 19.0, 74.6
2018-04-19 01:36:32, 19.0, 74.6
2018-04-19 01:37:33, 19.0, 74.6
2018-04-19 01:38:35, 19.0, 74.6
2018-04-19 01:39:37, 19.0, 74.4
