2018-06-30 00:00:01, 24.22, 44.63
2018-06-30 00:00:03, 24.18, 44.62
2018-06-30 00:00:05, 24.17, 44.65
2018-06-30 00:00:07, 24.16, 44.69
2018-06-30 00:00:09, 24.19, 44.69
2018-06-30 00:00:10, 24.21, 44.69
2018-06-30 00:00:12, 24.23, 44.69
2018-06-30 00:00:14, 24.19, 44.69
2018-06-30 00:00:16, 24.2, 44.69
2018-06-30 00:00:18, 24.06, 44.71
2018-06-30 00:00:19, 24.22, 44.76
2018-06-30 00:00:21, 24.18, 44.75
2018-06-30 00:00:23, 24.16, 44.75
2018-06-30 00:00:25, 24.16, 44.72
2018-06-30 00:00:27, 24.16, 44.75
2018-06-30 00:00:29, 24.18, 44.75
2018-06-30 00:00:30, 24.15, 44.75
2018-06-30 00:00:32, 24.14, 44.75
2018-06-30 00:00:34, 24.17, 44.75
2018-06-30 00:00:36, 24.18, 44.75
2018-06-30 00:00:38, 24.2, 44.72
2018-06-30 00:00:40, 24.2, 44.69
2018-06-30 00:00:41, 24.21, 44.69
2018-06-30 00:00:43, 24.2, 44.69
2018-06-30 00:00:45, 24.1, 44.68
2018-06-30 00:00:46, 24.15, 44.72
2018-06-30 00:00:48, 24.2, 44.75
2018-06-30 00:00:50, 24.22, 44.69
2018-06-30 00:00:51, 24.26, 44.7
2018-06-30 00:00:53, 24.2, 44.66
2018-06-30 00:00:55, 24.2, 44.66
2018-06-30 00:00:57, 24.19, 44.66
2018-06-30 00:00:59, 24.2, 44.66
2018-06-30 00:01:00, 24.2, 44.66
2018-06-30 00:01:02, 24.2, 44.63
2018-06-30 00:01:04, 24.19, 44.66
2018-06-30 00:01:06, 24.18, 44.66
2018-06-30 00:01:08, 24.18, 44.69
2018-06-30 00:01:09, 24.21, 44.69
2018-06-30 00:01:11, 24.2, 44.69
2018-06-30 00:01:13, 24.24, 44.66
2018-06-30 00:01:14, 24.09, 44.68
2018-06-30 00:01:16, 24.14, 44.68
2018-06-30 00:01:18, 24.18, 44.72
2018-06-30 00:01:20, 24.17, 44.75
2018-06-30 00:01:22, 24.18, 44.75
2018-06-30 00:01:23, 24.22, 44.69
2018-06-30 00:01:25, 24.2, 44.69
2018-06-30 00:01:27, 24.19, 44.69
2018-06-30 00:01:28, 24.19, 44.69
