2018-08-28 00:00:03, 25.1, 89.1
2018-08-28 00:01:03, 25.1, 89.1
2018-08-28 00:02:05, 25.1, 89.1
2018-08-28 00:03:06, 25.1, 89.1
2018-08-28 00:04:07, 25.1, 89.1
2018-08-28 00:05:10, 25.1, 89.1
2018-08-28 00:06:10, 25.1, 89.1
2018-08-28 00:07:11, 25.1, 89.1
2018-08-28 08:02:35, 28.8, 70.3
2018-08-28 08:03:36, 28.8, 70.3
2018-08-28 08:04:37, 28.8, 70.3
2018-08-28 08:05:37, 28.8, 70.3
2018-08-28 08:06:39, 28.8, 67.5
2018-08-28 08:07:41, 28.8, 67.5
2018-08-28 08:08:41, 28.8, 67.5
2018-08-28 08:09:42, 28.8, 67.5
2018-08-28 08:10:44, 29.0, 68.8
2018-08-28 08:11:44, 29.0, 68.8
2018-08-28 08:12:45, 29.0, 68.8
2018-08-28 08:13:46, 29.0, 68.8
2018-08-28 08:14:48, 29.2, 66.5
2018-08-28 08:15:48, 29.2, 66.5
2018-08-28 08:16:49, 29.2, 66.5
2018-08-28 08:17:50, 29.2, 66.5
2018-08-28 08:18:50, 29.3, 65.5
2018-08-28 08:19:51, 29.3, 65.5
2018-08-28 08:20:52, 29.3, 65.5
2018-08-28 08:21:54, 29.7, 65.2
2018-08-28 08:22:59, 29.7, 65.2
2018-08-28 08:24:00, 29.7, 65.2
2018-08-28 08:25:02, 29.7, 64.8
2018-08-28 08:26:02, 29.7, 64.8
2018-08-28 08:27:03, 29.7, 64.8
2018-08-28 08:28:05, 29.8, 64.0
2018-08-28 08:29:05, 29.8, 64.0
2018-08-28 08:30:06, 29.8, 64.0
2018-08-28 08:31:08, 30.5, 63.7
2018-08-28 08:32:08, 30.5, 63.7
2018-08-28 08:33:09, 30.5, 63.7
2018-08-28 08:34:11, 30.4, 61.6
2018-08-28 08:35:11, 30.4, 61.6
2018-08-28 08:36:12, 30.4, 61.6
2018-08-28 08:37:14, 31.0, 61.6
2018-08-28 08:38:14, 31.0, 61.6
2018-08-28 08:39:15, 31.0, 61.6
2018-08-28 08:40:17, 31.1, 60.5
2018-08-28 08:41:18, 31.1, 60.5
2018-08-28 08:42:20, 31.1, 60.5
2018-08-28 08:43:29, 31.0, 59.4
2018-08-28 08:44:29, 31.0, 59.4
2018-08-28 08:45:30, 31.0, 59.4
2018-08-28 08:46:30, 31.0, 59.4
2018-08-28 08:47:32, 30.6, 59.0
2018-08-28 08:48:33, 30.6, 59.0
2018-08-28 08:49:33, 30.6, 59.0
2018-08-28 08:50:34, 30.6, 59.0
2018-08-28 08:51:36, 30.9, 59.3
2018-08-28 08:52:37, 30.9, 59.3
2018-08-28 08:53:37, 30.9, 59.3
2018-08-28 08:54:39, 30.9, 59.3
2018-08-28 08:55:41, 30.8, 59.5
2018-08-28 08:56:41, 30.8, 59.5
2018-08-28 08:57:42, 30.8, 59.5
2018-08-28 08:58:42, 30.8, 59.5
2018-08-28 08:59:44, 31.1, 57.5
