2018-08-29 00:00:00, 23.59, 45.26
2018-08-29 00:00:01, 23.59, 45.29
2018-08-29 00:00:02, 23.6, 45.3
2018-08-29 00:00:04, 23.6, 45.3
2018-08-29 00:00:05, 23.6, 45.3
2018-08-29 00:00:07, 23.58, 45.29
2018-08-29 00:00:08, 23.62, 45.27
2018-08-29 00:00:09, 23.6, 45.26
2018-08-29 00:00:11, 23.6, 45.3
2018-08-29 00:00:12, 23.55, 45.26
2018-08-29 00:00:13, 23.6, 45.3
2018-08-29 00:00:15, 23.6, 45.3
2018-08-29 00:00:16, 23.58, 45.29
2018-08-29 00:00:17, 23.61, 45.26
2018-08-29 00:00:19, 23.6, 45.26
2018-08-29 00:00:20, 23.6, 45.26
2018-08-29 00:00:21, 23.59, 45.26
2018-08-29 00:00:23, 23.59, 45.26
2018-08-29 00:00:24, 23.58, 45.26
2018-08-29 00:00:26, 23.58, 45.26
2018-08-29 00:00:27, 23.6, 45.3
2018-08-29 00:00:28, 23.6, 45.3
2018-08-29 00:00:30, 23.58, 45.26
2018-08-29 00:00:31, 23.6, 45.26
2018-08-29 00:00:32, 23.58, 45.26
2018-08-29 00:00:34, 23.6, 45.26
2018-08-29 00:00:35, 23.57, 45.29
2018-08-29 00:00:36, 23.6, 45.3
2018-08-29 00:00:38, 23.58, 45.26
2018-08-29 00:00:39, 23.61, 45.26
2018-08-29 00:00:40, 23.58, 45.26
2018-08-29 00:00:42, 23.54, 45.29
2018-08-29 00:00:43, 23.56, 45.29
2018-08-29 00:00:45, 23.58, 45.33
2018-08-29 00:00:46, 23.58, 45.33
2018-08-29 00:00:47, 23.58, 45.33
2018-08-29 00:00:49, 23.59, 45.33
2018-08-29 00:00:50, 23.56, 45.32
2018-08-29 00:00:51, 23.59, 45.33
2018-08-29 00:00:53, 23.57, 45.32
2018-08-29 00:00:54, 23.6, 45.3
2018-08-29 00:00:55, 23.6, 45.3
2018-08-29 00:00:57, 23.6, 45.3
2018-08-29 00:00:58, 23.56, 45.26
2018-08-29 00:00:59, 23.58, 45.29
2018-08-29 00:01:01, 23.58, 45.29
2018-08-29 00:01:02, 23.54, 45.29
2018-08-29 00:01:03, 23.59, 45.29
2018-08-29 00:01:05, 23.58, 45.29
2018-08-29 00:01:06, 23.6, 45.3
2018-08-29 00:01:08, 23.6, 45.26
2018-08-29 00:01:09, 23.6, 45.26
2018-08-29 00:01:10, 23.6, 45.26
2018-08-29 00:01:12, 23.51, 45.25
2018-08-29 00:01:13, 23.57, 45.29
2018-08-29 00:01:14, 23.58, 45.29
2018-08-29 00:01:16, 23.58, 45.33
2018-08-29 00:01:17, 23.57, 45.29
2018-08-29 00:01:18, 23.6, 45.3
2018-08-29 00:01:20, 23.59, 45.33
2018-08-29 00:01:21, 23.58, 45.29
2018-08-29 00:01:22, 23.58, 45.26
2018-08-29 00:01:24, 23.58, 45.26
2018-08-29 00:01:25, 23.56, 45.26
2018-08-29 00:01:27, 23.59, 45.29
2018-08-29 00:01:28, 23.58, 45.29
2018-08-29 00:01:29, 23.58, 45.26
2018-08-29 00:01:31, 23.6, 45.26
2018-08-29 00:01:32, 23.52, 45.25
2018-08-29 00:01:33, 23.58, 45.29
2018-08-29 00:01:35, 23.58, 45.29
2018-08-29 00:01:36, 23.59, 45.29
2018-08-29 00:01:37, 23.52, 45.29
2018-08-29 00:01:39, 23.58, 45.33
2018-08-29 00:01:40, 23.56, 45.32
2018-08-29 00:01:41, 23.47, 45.28
2018-08-29 00:01:43, 23.52, 45.32
2018-08-29 00:01:44, 23.57, 45.32
2018-08-29 00:01:46, 23.55, 45.35
2018-08-29 00:01:47, 23.59, 45.33
2018-08-29 00:01:48, 23.56, 45.32
2018-08-29 00:01:50, 23.59, 45.29
2018-08-29 00:01:51, 23.57, 45.26
2018-08-29 00:01:52, 23.58, 45.29
2018-08-29 00:01:54, 23.58, 45.26
2018-08-29 00:01:55, 23.57, 45.26
2018-08-29 00:01:56, 23.58, 45.29
2018-08-29 00:01:58, 23.57, 45.26
2018-08-29 00:01:59, 23.58, 45.26
2018-08-29 00:02:00, 23.57, 45.26
2018-08-29 00:02:02, 23.47, 45.25
