2018-02-15 00:03:25, 17.4, 79.0
2018-02-15 00:08:25, 17.3, 79.0
2018-02-15 00:13:26, 17.3, 79.0
2018-02-15 00:18:26, 17.2, 79.0
2018-02-15 00:23:26, 17.2, 79.0
2018-02-15 00:28:27, 17.1, 78.0
2018-02-15 00:33:27, 17.1, 78.0
2018-02-15 00:38:27, 16.9, 79.0
2018-02-15 00:43:27, 16.9, 79.0
2018-02-15 00:48:27, 16.8, 79.0
2018-02-15 00:53:28, 16.8, 79.0
2018-02-15 00:58:28, 16.7, 79.0
2018-02-15 01:03:28, 16.7, 79.0
2018-02-15 01:08:28, 16.6, 79.0
2018-02-15 01:13:28, 16.6, 79.0
2018-02-15 01:18:29, 16.4, 79.0
2018-02-15 01:23:29, 16.4, 79.0
2018-02-15 01:28:29, 16.3, 79.0
2018-02-15 01:33:29, 16.3, 79.0
2018-02-15 01:38:30, 16.2, 79.0
2018-02-15 01:43:30, 16.2, 79.0
2018-02-15 01:48:30, 16.3, 79.0
2018-02-15 01:53:30, 16.3, 79.0
2018-02-15 01:58:31, 16.2, 79.0
2018-02-15 02:03:31, 16.2, 79.0
2018-02-15 02:08:31, 16.2, 80.0
2018-02-15 02:13:31, 16.2, 80.0
2018-02-15 02:18:32, 16.1, 80.0
2018-02-15 02:23:32, 16.1, 80.0
2018-02-15 02:28:32, 16.1, 80.0
2018-02-15 02:33:32, 16.1, 80.0
2018-02-15 02:38:32, 15.9, 80.0
2018-02-15 02:43:33, 15.9, 80.0
2018-02-15 02:48:33, 15.9, 80.0
2018-02-15 02:53:33, 15.9, 80.0
2018-02-15 02:58:33, 15.8, 81.0
2018-02-15 03:03:34, 15.8, 81.0
2018-02-15 03:08:34, 15.6, 81.0
2018-02-15 03:13:34, 15.6, 81.0
2018-02-15 03:18:34, 15.5, 82.0
2018-02-15 03:23:34, 15.5, 82.0
2018-02-15 03:28:35, 15.4, 82.0
2018-02-15 03:33:35, 15.4, 82.0
2018-02-15 03:38:35, 15.3, 82.0
2018-02-15 03:43:35, 15.3, 82.0
2018-02-15 03:48:36, 15.2, 83.0
2018-02-15 03:53:36, 15.2, 83.0
2018-02-15 03:58:36, 15.0, 84.0
2018-02-15 04:03:36, 15.0, 84.0
2018-02-15 04:08:36, 14.9, 85.0
2018-02-15 04:13:37, 14.9, 85.0
2018-02-15 04:18:37, 14.9, 85.0
2018-02-15 04:23:37, 14.9, 85.0
2018-02-15 04:28:37, 14.8, 85.0
2018-02-15 04:33:37, 14.8, 85.0
2018-02-15 04:38:38, 14.9, 85.0
2018-02-15 04:43:38, 14.9, 85.0
2018-02-15 04:48:38, 14.9, 85.0
2018-02-15 04:53:39, 14.9, 85.0
2018-02-15 04:58:39, 14.9, 85.0
2018-02-15 05:03:39, 14.9, 85.0
2018-02-15 05:08:39, 14.9, 85.0
2018-02-15 05:13:39, 14.9, 85.0
2018-02-15 05:18:40, 15.1, 84.0
2018-02-15 05:23:40, 15.1, 84.0
2018-02-15 05:28:40, 15.2, 83.0
2018-02-15 05:33:40, 15.2, 83.0
2018-02-15 05:38:40, 15.3, 82.0
2018-02-15 05:43:41, 15.3, 82.0
2018-02-15 05:48:41, 15.3, 82.0
