2018-08-10 00:00:08, 22.0, 66.5
2018-08-10 00:00:23, 22.0, 66.5
2018-08-10 00:00:38, 22.0, 66.5
2018-08-10 00:00:53, 22.0, 66.5
2018-08-10 00:01:08, 22.0, 66.5
2018-08-10 00:01:24, 22.0, 66.5
2018-08-10 00:01:39, 22.0, 66.5
2018-08-10 00:01:54, 22.0, 66.5
2018-08-10 00:02:09, 22.0, 66.5
2018-08-10 00:02:24, 22.0, 66.5
2018-08-10 00:02:40, 22.0, 66.5
2018-08-10 00:02:55, 22.0, 66.5
2018-08-10 00:03:10, 22.0, 66.5
2018-08-10 00:03:25, 22.0, 66.5
2018-08-10 00:03:40, 22.0, 66.5
2018-08-10 00:03:56, 22.0, 66.5
2018-08-10 00:04:11, 22.0, 66.5
2018-08-10 00:04:26, 22.0, 66.5
2018-08-10 00:04:41, 22.0, 66.5
2018-08-10 00:04:57, 22.0, 66.5
2018-08-10 00:05:12, 22.0, 66.5
2018-08-10 00:05:27, 22.0, 66.5
2018-08-10 00:05:42, 22.0, 66.5
2018-08-10 00:05:57, 22.0, 66.5
2018-08-10 00:06:13, 22.0, 66.5
2018-08-10 00:06:28, 22.0, 66.5
2018-08-10 00:06:43, 22.0, 66.5
2018-08-10 00:06:58, 22.0, 66.5
2018-08-10 00:07:13, 22.0, 66.5
2018-08-10 00:07:29, 22.0, 66.5
2018-08-10 00:07:44, 22.0, 66.5
2018-08-10 00:07:59, 22.0, 66.5
2018-08-10 00:08:14, 22.0, 66.5
2018-08-10 00:08:29, 22.0, 66.5
2018-08-10 00:08:45, 22.0, 66.5
2018-08-10 00:09:00, 22.0, 66.5
2018-08-10 00:09:15, 22.0, 66.5
2018-08-10 00:09:30, 22.0, 66.5
2018-08-10 00:09:45, 22.0, 66.5
2018-08-10 00:10:01, 22.0, 66.5
2018-08-10 00:10:16, 22.0, 66.5
2018-08-10 00:10:31, 22.0, 66.5
2018-08-10 00:10:46, 22.0, 66.5
2018-08-10 00:11:01, 22.0, 66.5
2018-08-10 00:11:17, 22.0, 66.5
2018-08-10 00:11:32, 22.0, 66.5
2018-08-10 00:11:47, 22.0, 66.5
2018-08-10 00:12:02, 22.0, 66.5
2018-08-10 00:12:36, 22.0, 66.5
2018-08-10 00:12:51, 22.0, 66.5
2018-08-10 00:13:06, 22.0, 66.5
2018-08-10 00:13:21, 22.0, 66.5
2018-08-10 00:13:37, 22.0, 66.5
2018-08-10 00:13:52, 22.0, 66.5
2018-08-10 00:14:16, 22.0, 66.5
2018-08-10 00:14:31, 22.0, 66.5
2018-08-10 00:14:46, 22.0, 66.5
2018-08-10 00:15:02, 22.0, 66.5
2018-08-10 00:15:17, 22.0, 66.5
2018-08-10 00:15:32, 22.0, 66.5
2018-08-10 00:15:47, 22.0, 66.5
2018-08-10 00:16:03, 22.0, 66.5
2018-08-10 00:16:18, 22.0, 66.5
2018-08-10 00:16:33, 22.0, 66.5
2018-08-10 00:16:48, 22.0, 66.5
2018-08-10 00:17:03, 22.0, 66.5
2018-08-10 00:17:19, 22.0, 66.5
2018-08-10 00:17:34, 22.0, 66.5
