2018-03-27 00:00:07, 20.3, 80.0
2018-03-27 00:05:07, 20.3, 80.0
2018-03-27 00:10:08, 20.0, 80.0
2018-03-27 00:15:08, 20.0, 80.0
2018-03-27 00:20:08, 19.9, 81.0
2018-03-27 00:25:09, 19.9, 81.0
2018-03-27 00:30:09, 19.8, 81.0
2018-03-27 00:35:09, 19.8, 81.0
2018-03-27 00:40:09, 19.7, 81.0
2018-03-27 00:45:09, 19.7, 81.0
2018-03-27 00:50:10, 19.6, 81.0
2018-03-27 00:55:10, 19.6, 81.0
2018-03-27 01:00:10, 19.6, 82.0
2018-03-27 01:05:10, 19.6, 82.0
2018-03-27 01:10:11, 19.5, 82.0
2018-03-27 01:15:11, 19.5, 82.0
2018-03-27 01:20:11, 19.6, 83.0
2018-03-27 01:25:12, 19.6, 83.0
2018-03-27 01:30:12, 19.6, 82.0
2018-03-27 01:35:12, 19.6, 82.0
2018-03-27 01:40:12, 19.7, 82.0
2018-03-27 01:45:13, 19.7, 82.0
2018-03-27 01:50:13, 19.8, 82.0
2018-03-27 01:55:13, 19.8, 82.0
2018-03-27 02:00:13, 19.7, 82.0
2018-03-27 02:05:13, 19.7, 82.0
2018-03-27 02:10:14, 19.7, 82.0
2018-03-27 02:15:14, 19.7, 82.0
2018-03-27 02:20:14, 19.6, 82.0
2018-03-27 02:25:14, 19.6, 82.0
2018-03-27 02:30:15, 19.6, 82.0
2018-03-27 02:35:15, 19.6, 82.0
2018-03-27 02:40:15, 19.4, 82.0
2018-03-27 02:45:16, 19.4, 82.0
2018-03-27 02:50:16, 19.4, 83.0
2018-03-27 02:55:16, 19.4, 83.0
2018-03-27 03:00:16, 19.4, 83.0
2018-03-27 03:05:17, 19.4, 83.0
2018-03-27 03:10:17, 19.4, 83.0
2018-03-27 03:15:17, 19.4, 83.0
2018-03-27 03:20:18, 19.3, 83.0
2018-03-27 03:25:18, 19.3, 83.0
2018-03-27 03:30:18, 19.2, 84.0
2018-03-27 03:35:19, 19.2, 84.0
2018-03-27 03:40:19, 19.1, 84.0
2018-03-27 03:45:19, 19.1, 84.0
2018-03-27 03:50:20, 19.1, 84.0
2018-03-27 03:55:20, 19.1, 84.0
2018-03-27 04:00:21, 18.9, 84.0
2018-03-27 04:05:21, 18.9, 84.0
2018-03-27 04:10:21, 18.8, 85.0
2018-03-27 04:15:21, 18.8, 85.0
2018-03-27 04:20:22, 18.8, 85.0
2018-03-27 04:25:22, 18.8, 85.0
2018-03-27 04:30:22, 18.8, 85.0
2018-03-27 04:35:22, 18.8, 85.0
2018-03-27 04:40:22, 18.8, 86.0
2018-03-27 04:45:23, 18.8, 86.0
2018-03-27 04:50:23, 18.8, 86.0
2018-03-27 04:55:23, 18.8, 86.0
2018-03-27 05:00:23, 18.8, 85.0
2018-03-27 05:05:24, 18.8, 85.0
2018-03-27 05:10:24, 18.8, 85.0
2018-03-27 05:15:24, 18.8, 85.0
2018-03-27 05:20:25, 18.7, 85.0
2018-03-27 05:25:25, 18.7, 85.0
2018-03-27 05:30:25, 18.6, 86.0
2018-03-27 05:35:25, 18.6, 86.0
2018-03-27 05:40:25, 18.6, 86.0
2018-03-27 05:45:26, 18.6, 86.0
2018-03-27 05:50:26, 18.6, 85.0
2018-03-27 05:55:26, 18.6, 85.0
2018-03-27 06:00:27, 18.4, 85.0
2018-03-27 06:05:27, 18.4, 85.0
2018-03-27 06:10:27, 18.4, 85.0
2018-03-27 06:15:28, 18.4, 85.0
2018-03-27 06:20:28, 18.3, 85.0
2018-03-27 06:25:28, 18.3, 85.0
2018-03-27 06:30:28, 18.4, 85.0
2018-03-27 06:35:29, 18.4, 85.0
2018-03-27 06:40:29, 18.6, 84.0
2018-03-27 06:45:29, 18.6, 84.0
2018-03-27 06:50:29, 18.7, 84.0
2018-03-27 06:55:30, 18.7, 84.0
2018-03-27 07:00:30, 19.0, 83.0
2018-03-27 07:05:30, 19.0, 83.0
2018-03-27 07:10:31, 19.3, 82.0
2018-03-27 07:15:31, 19.3, 82.0
2018-03-27 07:20:31, 19.8, 81.0
2018-03-27 07:25:32, 19.8, 81.0
2018-03-27 07:30:32, 20.2, 80.0
2018-03-27 07:35:32, 20.2, 80.0
2018-03-27 07:40:32, 20.4, 80.0
2018-03-27 07:45:33, 20.4, 80.0
2018-03-27 07:50:33, 20.6, 78.0
2018-03-27 07:55:33, 20.6, 78.0
2018-03-27 08:00:33, 20.8, 77.0
2018-03-27 08:05:34, 20.8, 77.0
2018-03-27 08:10:34, 21.0, 78.0
2018-03-27 08:15:34, 21.0, 78.0
2018-03-27 08:20:34, 21.3, 76.0
2018-03-27 08:25:34, 21.3, 76.0
2018-03-27 08:30:35, 22.0, 74.0
2018-03-27 08:35:35, 22.0, 74.0
2018-03-27 08:40:35, 22.7, 72.0
2018-03-27 08:45:35, 22.7, 72.0
2018-03-27 08:50:36, 23.2, 72.0
2018-03-27 08:55:36, 23.2, 72.0
2018-03-27 09:00:36, 23.6, 70.0
2018-03-27 09:05:36, 23.6, 70.0
2018-03-27 09:10:36, 23.6, 70.0
2018-03-27 09:15:37, 23.6, 70.0
2018-03-27 09:20:37, 23.7, 70.0
2018-03-27 09:25:37, 23.7, 70.0
2018-03-27 09:30:37, 23.6, 71.0
2018-03-27 09:35:38, 23.6, 71.0
2018-03-27 09:40:38, 23.6, 71.0
2018-03-27 09:45:38, 23.6, 71.0
2018-03-27 09:50:39, 24.0, 70.0
2018-03-27 09:55:39, 24.0, 70.0
2018-03-27 10:00:39, 23.9, 67.0
2018-03-27 10:05:39, 23.9, 67.0
2018-03-27 10:10:40, 24.3, 68.0
2018-03-27 10:15:40, 24.3, 68.0
2018-03-27 10:20:40, 24.9, 67.0
2018-03-27 10:25:40, 24.9, 67.0
2018-03-27 10:30:41, 24.9, 66.0
2018-03-27 10:35:41, 24.9, 66.0
2018-03-27 10:40:41, 25.1, 64.0
2018-03-27 10:45:42, 25.1, 64.0
2018-03-27 10:50:42, 25.1, 65.0
2018-03-27 10:55:42, 25.1, 65.0
2018-03-27 11:00:42, 24.3, 68.0
2018-03-27 11:05:43, 24.3, 68.0
2018-03-27 11:10:43, 24.2, 68.0
2018-03-27 11:15:44, 24.2, 68.0
2018-03-27 11:20:44, 24.1, 69.0
2018-03-27 11:25:44, 24.1, 69.0
2018-03-27 11:30:44, 24.2, 69.0
2018-03-27 11:35:45, 24.2, 69.0
2018-03-27 11:40:45, 23.9, 70.0
2018-03-27 11:45:45, 23.9, 70.0
2018-03-27 11:50:45, 23.8, 71.0
2018-03-27 11:55:46, 23.8, 71.0
2018-03-27 12:00:46, 24.1, 71.0
2018-03-27 12:05:46, 24.1, 71.0
2018-03-27 12:10:46, 23.8, 71.0
2018-03-27 12:15:47, 23.8, 71.0
2018-03-27 12:20:47, 23.7, 72.0
2018-03-27 12:25:47, 23.7, 72.0
2018-03-27 12:27:31, 23.5, 63.2
2018-03-27 12:28:02, 23.5, 63.2
2018-03-27 12:28:46, 23.5, 63.2
2018-03-27 12:33:48, 23.4, 64.5
2018-03-27 12:35:27, 23.4, 64.5
2018-03-27 12:36:30, 23.4, 64.5
2018-03-27 12:37:32, 23.4, 64.5
2018-03-27 12:38:34, 23.4, 64.5
2018-03-27 12:39:36, 23.4, 64.5
2018-03-27 12:40:38, 23.4, 64.5
2018-03-27 12:41:40, 23.4, 64.5
2018-03-27 12:42:42, 23.4, 64.5
2018-03-27 12:43:44, 23.4, 64.5
2018-03-27 12:44:46, 23.4, 64.5
