2018-05-22 00:00:13, 25.5, 80.8
2018-05-22 00:01:15, 25.5, 80.9
2018-05-22 00:02:15, 25.5, 80.9
2018-05-22 00:03:16, 25.5, 80.9
2018-05-22 00:04:18, 25.4, 80.9
2018-05-22 00:05:19, 25.4, 80.9
2018-05-22 00:06:20, 25.4, 80.9
2018-05-22 00:07:20, 25.4, 80.9
2018-05-22 00:08:21, 25.4, 81.0
2018-05-22 00:09:22, 25.4, 81.0
2018-05-22 00:10:23, 25.4, 81.0
2018-05-22 00:11:24, 25.4, 81.0
2018-05-22 00:12:26, 25.3, 81.1
2018-05-22 00:13:27, 25.3, 81.1
2018-05-22 00:14:28, 25.3, 81.1
2018-05-22 00:15:29, 25.3, 81.1
2018-05-22 00:16:31, 25.3, 81.6
2018-05-22 00:17:32, 25.3, 81.6
2018-05-22 00:18:32, 25.3, 81.6
2018-05-22 00:19:33, 25.3, 81.6
2018-05-22 00:20:35, 25.3, 81.6
2018-05-22 00:21:35, 25.3, 81.6
2018-05-22 00:22:36, 25.3, 81.6
2018-05-22 00:23:37, 25.3, 81.6
2018-05-22 00:24:38, 25.4, 81.2
2018-05-22 00:25:40, 25.4, 81.2
2018-05-22 00:26:41, 25.4, 81.2
2018-05-22 00:27:42, 25.4, 81.2
2018-05-22 00:28:42, 25.4, 80.8
2018-05-22 00:29:43, 25.4, 80.8
2018-05-22 00:30:43, 25.4, 80.8
2018-05-22 00:31:45, 25.4, 80.8
2018-05-22 00:32:48, 25.5, 80.5
2018-05-22 00:33:48, 25.5, 80.5
2018-05-22 00:34:49, 25.5, 80.5
2018-05-22 00:35:50, 25.5, 80.5
2018-05-22 00:36:52, 25.4, 80.5
2018-05-22 00:37:52, 25.4, 80.5
2018-05-22 00:38:53, 25.4, 80.5
2018-05-22 00:39:54, 25.4, 80.5
2018-05-22 00:40:56, 25.3, 80.5
2018-05-22 00:41:57, 25.3, 80.5
2018-05-22 00:42:58, 25.3, 80.5
2018-05-22 00:43:58, 25.3, 80.5
2018-05-22 00:45:00, 25.3, 80.6
2018-05-22 00:46:01, 25.3, 80.6
2018-05-22 00:47:02, 25.3, 80.6
2018-05-22 00:48:04, 25.3, 80.6
2018-05-22 00:49:06, 25.3, 80.8
2018-05-22 00:50:07, 25.3, 80.8
2018-05-22 00:51:08, 25.3, 80.8
2018-05-22 00:52:10, 25.3, 80.8
2018-05-22 00:53:12, 25.3, 80.8
2018-05-22 00:54:14, 25.2, 80.9
2018-05-22 00:55:15, 25.2, 80.9
2018-05-22 00:56:16, 25.2, 80.9
2018-05-22 00:57:18, 25.2, 80.9
2018-05-22 00:58:18, 25.2, 80.9
2018-05-22 00:59:19, 25.2, 80.9
2018-05-22 01:00:19, 25.2, 80.9
2018-05-22 01:01:22, 25.2, 81.0
2018-05-22 01:02:23, 25.2, 81.0
2018-05-22 01:03:24, 25.2, 81.0
2018-05-22 01:04:24, 25.2, 81.0
2018-05-22 01:05:26, 25.1, 81.2
