2018-03-15 00:00:13, 22.1, 45.0
2018-03-15 00:00:28, 22.1, 45.0
2018-03-15 00:00:43, 22.1, 44.9
2018-03-15 00:00:58, 22.1, 44.9
2018-03-15 00:01:14, 22.1, 45.0
2018-03-15 00:01:29, 22.1, 45.0
2018-03-15 00:01:44, 22.1, 45.0
2018-03-15 00:01:59, 22.1, 45.0
2018-03-15 00:02:15, 22.1, 45.0
2018-03-15 00:02:30, 22.1, 45.0
2018-03-15 00:02:45, 22.1, 45.0
2018-03-15 00:03:00, 22.1, 45.0
2018-03-15 00:03:15, 22.1, 45.0
2018-03-15 00:03:30, 22.1, 45.0
2018-03-15 00:03:46, 22.1, 45.0
2018-03-15 00:04:01, 22.1, 45.0
2018-03-15 00:04:16, 22.1, 45.0
2018-03-15 00:04:31, 22.1, 45.0
2018-03-15 00:04:46, 22.1, 45.0
2018-03-15 00:05:02, 22.1, 45.0
2018-03-15 00:05:17, 22.1, 45.0
2018-03-15 00:05:32, 22.1, 45.0
2018-03-15 00:05:47, 22.1, 45.0
2018-03-15 00:06:02, 22.1, 45.0
2018-03-15 00:06:18, 22.1, 45.0
2018-03-15 00:06:33, 22.1, 45.0
2018-03-15 00:06:48, 22.1, 45.0
2018-03-15 00:07:03, 22.1, 45.0
2018-03-15 00:07:19, 22.1, 45.0
2018-03-15 00:07:34, 22.1, 45.0
2018-03-15 00:07:49, 22.1, 45.0
2018-03-15 00:08:04, 22.1, 45.0
2018-03-15 00:08:19, 22.1, 45.0
2018-03-15 00:08:35, 22.1, 45.0
2018-03-15 00:08:50, 22.1, 45.0
2018-03-15 00:09:05, 22.1, 45.0
2018-03-15 00:09:30, 22.1, 45.0
2018-03-15 00:09:45, 22.1, 45.0
2018-03-15 00:10:00, 22.1, 45.0
2018-03-15 00:10:15, 22.2, 45.0
2018-03-15 00:10:30, 22.2, 45.0
2018-03-15 00:10:45, 22.1, 45.0
2018-03-15 00:11:01, 22.2, 45.0
2018-03-15 00:11:16, 22.1, 45.0
2018-03-15 00:11:31, 22.2, 45.0
2018-03-15 00:11:46, 22.2, 45.0
2018-03-15 00:12:01, 22.2, 44.9
2018-03-15 00:12:17, 22.2, 44.9
2018-03-15 00:12:32, 22.2, 45.0
2018-03-15 00:12:47, 22.2, 45.0
2018-03-15 00:13:02, 22.1, 44.9
2018-03-15 00:13:17, 22.2, 45.0
2018-03-15 00:13:33, 22.2, 45.0
2018-03-15 00:13:48, 22.2, 44.9
2018-03-15 00:14:03, 22.2, 44.9
2018-03-15 00:14:18, 22.2, 44.9
2018-03-15 00:14:33, 22.2, 44.9
2018-03-15 00:14:49, 22.2, 44.9
2018-03-15 00:15:04, 22.2, 44.9
2018-03-15 00:15:19, 22.2, 44.9
2018-03-15 00:15:34, 22.2, 44.9
2018-03-15 00:15:49, 22.2, 44.9
2018-03-15 00:16:05, 22.2, 44.9
2018-03-15 00:16:20, 22.2, 44.9
2018-03-15 00:16:35, 22.2, 44.9
2018-03-15 00:16:50, 22.2, 44.9
2018-03-15 00:17:05, 22.2, 44.9
2018-03-15 00:17:21, 22.2, 44.9
2018-03-15 00:17:36, 22.2, 44.9
2018-03-15 00:17:51, 22.2, 44.9
2018-03-15 00:18:06, 22.2, 44.9
2018-03-15 00:18:21, 22.2, 44.9
2018-03-15 00:18:37, 22.2, 44.9
2018-03-15 00:18:52, 22.2, 44.9
2018-03-15 00:19:07, 22.1, 44.9
2018-03-15 00:19:22, 22.2, 44.9
2018-03-15 00:19:38, 22.2, 44.9
2018-03-15 00:19:53, 22.1, 44.9
2018-03-15 00:20:17, 22.1, 44.9
2018-03-15 00:20:33, 22.1, 44.9
2018-03-15 00:20:48, 22.1, 44.9
2018-03-15 00:21:03, 22.1, 44.9
2018-03-15 00:21:18, 22.1, 44.9
2018-03-15 00:21:33, 22.1, 44.8
2018-03-15 00:21:49, 22.1, 44.8
2018-03-15 00:22:04, 22.1, 44.8
2018-03-15 00:22:19, 22.1, 44.8
2018-03-15 00:22:34, 22.1, 44.8
2018-03-15 00:22:49, 22.1, 44.8
2018-03-15 00:23:05, 22.1, 44.8
2018-03-15 00:23:20, 22.1, 44.8
2018-03-15 00:23:35, 22.1, 44.9
2018-03-15 00:23:50, 22.1, 44.8
2018-03-15 00:24:06, 22.1, 44.8
2018-03-15 00:24:21, 22.1, 44.8
2018-03-15 00:24:36, 22.1, 44.8
2018-03-15 00:24:51, 22.1, 44.8
2018-03-15 00:25:07, 22.1, 44.8
2018-03-15 00:25:22, 22.1, 44.8
2018-03-15 00:25:37, 22.1, 44.8
2018-03-15 00:25:52, 22.1, 44.8
2018-03-15 00:26:07, 22.1, 44.8
2018-03-15 00:26:23, 22.1, 44.8
2018-03-15 00:26:38, 22.1, 44.8
2018-03-15 00:26:53, 22.1, 44.8
2018-03-15 00:27:08, 22.1, 44.8
2018-03-15 00:27:23, 22.1, 44.8
2018-03-15 00:27:39, 22.1, 44.8
2018-03-15 00:27:54, 22.1, 44.8
2018-03-15 00:28:09, 22.1, 44.8
2018-03-15 00:28:24, 22.1, 44.8
2018-03-15 00:28:39, 22.1, 44.8
2018-03-15 00:28:55, 22.1, 44.8
2018-03-15 00:29:10, 22.1, 44.8
2018-03-15 00:29:25, 22.1, 44.8
2018-03-15 00:29:40, 22.1, 44.8
2018-03-15 00:29:55, 22.1, 44.9
2018-03-15 00:30:11, 22.1, 44.8
2018-03-15 00:30:26, 22.1, 44.8
2018-03-15 00:30:41, 22.1, 44.9
2018-03-15 00:30:56, 22.1, 44.8
2018-03-15 00:31:11, 22.1, 44.8
2018-03-15 00:31:27, 22.1, 44.8
2018-03-15 00:31:42, 22.1, 44.8
2018-03-15 00:31:57, 22.1, 44.8
2018-03-15 00:32:12, 22.1, 44.8
2018-03-15 00:32:28, 22.1, 44.8
2018-03-15 00:32:43, 22.1, 44.9
2018-03-15 00:32:58, 22.1, 44.8
2018-03-15 00:33:13, 22.1, 44.8
2018-03-15 00:33:28, 22.1, 44.8
2018-03-15 00:33:44, 22.1, 44.8
2018-03-15 00:33:59, 22.1, 44.9
2018-03-15 00:34:24, 22.1, 44.9
2018-03-15 00:34:39, 22.1, 44.9
2018-03-15 00:34:54, 22.1, 44.9
2018-03-15 00:35:09, 22.1, 44.9
2018-03-15 00:35:24, 22.1, 44.9
2018-03-15 00:35:40, 22.1, 44.9
2018-03-15 00:35:55, 22.2, 44.9
2018-03-15 00:36:10, 22.2, 44.9
2018-03-15 00:36:25, 22.2, 44.9
2018-03-15 00:36:40, 22.2, 44.9
2018-03-15 00:36:56, 22.2, 44.9
2018-03-15 00:37:11, 22.2, 44.9
2018-03-15 00:37:26, 22.2, 44.9
2018-03-15 00:37:41, 22.2, 44.9
2018-03-15 00:37:56, 22.2, 44.9
2018-03-15 00:38:12, 22.2, 44.9
2018-03-15 00:38:27, 22.2, 44.9
2018-03-15 00:38:42, 22.2, 44.9
2018-03-15 00:38:57, 22.2, 44.9
2018-03-15 00:39:12, 22.2, 44.9
2018-03-15 00:39:28, 22.2, 44.9
2018-03-15 00:39:43, 22.2, 44.9
2018-03-15 00:39:58, 22.2, 44.9
2018-03-15 00:40:13, 22.2, 44.9
2018-03-15 00:40:29, 22.2, 44.9
2018-03-15 00:40:44, 22.2, 44.9
2018-03-15 00:40:59, 22.2, 44.9
2018-03-15 00:41:14, 22.2, 44.9
2018-03-15 00:41:29, 22.2, 44.9
2018-03-15 00:41:45, 22.2, 44.9
2018-03-15 00:42:00, 22.2, 44.9
2018-03-15 00:42:15, 22.1, 44.9
2018-03-15 00:42:30, 22.2, 44.9
2018-03-15 00:42:45, 22.1, 44.9
2018-03-15 00:43:01, 22.1, 44.9
2018-03-15 00:43:16, 22.2, 44.9
2018-03-15 00:43:31, 22.1, 44.9
2018-03-15 00:43:46, 22.2, 44.9
2018-03-15 00:44:01, 22.1, 44.9
2018-03-15 00:44:17, 22.1, 44.9
