2018-07-17 00:00:00, 24.42, 44.52
2018-07-17 00:00:02, 24.38, 44.52
2018-07-17 00:00:04, 24.34, 44.58
2018-07-17 00:00:06, 24.32, 44.61
2018-07-17 00:00:07, 24.37, 44.61
2018-07-17 00:00:09, 24.38, 44.65
2018-07-17 00:00:10, 24.36, 44.61
2018-07-17 00:00:12, 24.37, 44.61
2018-07-17 00:00:14, 24.38, 44.58
2018-07-17 00:00:15, 24.34, 44.61
2018-07-17 00:00:17, 24.38, 44.61
2018-07-17 00:00:18, 24.27, 44.6
2018-07-17 00:00:20, 24.2, 44.66
2018-07-17 00:00:22, 24.33, 44.71
2018-07-17 00:00:23, 24.36, 44.71
2018-07-17 00:00:25, 24.36, 44.71
2018-07-17 00:00:26, 24.32, 44.67
2018-07-17 00:00:28, 24.35, 44.68
2018-07-17 00:00:30, 24.38, 44.65
2018-07-17 00:00:31, 24.37, 44.65
2018-07-17 00:00:33, 24.38, 44.65
2018-07-17 00:00:34, 24.38, 44.61
2018-07-17 00:00:36, 24.36, 44.61
2018-07-17 00:00:37, 24.39, 44.58
2018-07-17 00:00:39, 24.4, 44.58
2018-07-17 00:00:40, 24.4, 44.58
2018-07-17 00:00:42, 24.4, 44.58
2018-07-17 00:00:43, 24.4, 44.58
2018-07-17 00:00:45, 24.39, 44.55
2018-07-17 00:00:46, 24.4, 44.55
2018-07-17 00:00:48, 24.39, 44.55
2018-07-17 00:00:49, 24.4, 44.55
2018-07-17 00:00:51, 24.4, 44.55
2018-07-17 00:00:52, 24.4, 44.52
2018-07-17 00:00:54, 24.4, 44.52
2018-07-17 00:00:55, 24.41, 44.52
2018-07-17 00:00:57, 24.41, 44.52
2018-07-17 00:00:58, 24.42, 44.52
2018-07-17 00:01:00, 24.37, 44.52
2018-07-17 00:01:02, 24.36, 44.55
2018-07-17 00:01:03, 24.32, 44.57
2018-07-17 00:01:05, 24.31, 44.61
2018-07-17 00:01:07, 24.32, 44.64
2018-07-17 00:01:09, 24.31, 44.67
2018-07-17 00:01:10, 24.35, 44.68
2018-07-17 00:01:12, 24.37, 44.65
2018-07-17 00:01:13, 24.37, 44.65
2018-07-17 00:01:15, 24.38, 44.61
2018-07-17 00:01:16, 24.39, 44.62
2018-07-17 00:01:18, 24.39, 44.58
2018-07-17 00:01:19, 24.32, 44.57
2018-07-17 00:01:21, 24.37, 44.58
2018-07-17 00:01:22, 24.39, 44.62
2018-07-17 00:01:24, 24.4, 44.58
2018-07-17 00:01:25, 24.4, 44.58
2018-07-17 00:01:27, 24.39, 44.55
2018-07-17 00:01:28, 24.39, 44.55
2018-07-17 00:01:30, 24.39, 44.55
2018-07-17 00:01:31, 24.39, 44.55
2018-07-17 00:01:33, 24.4, 44.55
2018-07-17 00:01:34, 24.39, 44.52
2018-07-17 00:01:36, 24.38, 44.52
2018-07-17 00:01:37, 24.23, 44.56
2018-07-17 00:01:39, 24.35, 44.61
2018-07-17 00:01:40, 24.34, 44.61
2018-07-17 00:01:42, 24.36, 44.61
2018-07-17 00:01:44, 24.32, 44.64
2018-07-17 00:01:45, 24.31, 44.64
2018-07-17 00:01:47, 24.29, 44.64
2018-07-17 00:01:49, 24.3, 44.64
2018-07-17 00:01:50, 24.34, 44.64
2018-07-17 00:01:52, 24.37, 44.65
2018-07-17 00:01:53, 24.35, 44.61
2018-07-17 00:01:55, 24.38, 44.58
2018-07-17 00:01:56, 24.39, 44.58
2018-07-17 00:01:58, 24.38, 44.58
2018-07-17 00:01:59, 24.39, 44.58
2018-07-17 00:02:01, 24.39, 44.55
2018-07-17 00:02:02, 24.35, 44.55
2018-07-17 00:02:04, 24.36, 44.58
2018-07-17 00:02:06, 24.39, 44.58
2018-07-17 00:02:07, 24.24, 44.6
2018-07-17 00:02:09, 24.35, 44.64
2018-07-17 00:02:10, 24.36, 44.61
2018-07-17 00:02:12, 24.37, 44.61
2018-07-17 00:02:13, 24.37, 44.58
2018-07-17 00:02:15, 24.38, 44.58
2018-07-17 00:02:16, 24.38, 44.58
2018-07-17 00:02:18, 24.23, 44.6
2018-07-17 00:02:19, 24.34, 44.64
2018-07-17 00:02:21, 24.36, 44.64
2018-07-17 00:02:22, 24.38, 44.61
2018-07-17 00:02:24, 24.38, 44.61
2018-07-17 00:02:25, 24.38, 44.58
2018-07-17 00:02:27, 24.38, 44.58
2018-07-17 00:02:28, 24.4, 44.58
2018-07-17 00:02:30, 24.4, 44.58
2018-07-17 00:02:31, 24.4, 44.55
2018-07-17 00:02:33, 24.4, 44.52
2018-07-17 00:02:34, 24.4, 44.55
2018-07-17 00:02:36, 24.4, 44.52
2018-07-17 00:02:37, 24.38, 44.52
2018-07-17 00:02:39, 24.41, 44.52
2018-07-17 00:02:40, 24.4, 44.52
2018-07-17 00:02:42, 24.39, 44.52
2018-07-17 00:02:43, 24.39, 44.52
2018-07-17 00:02:45, 24.39, 44.52
2018-07-17 00:02:46, 24.41, 44.52
2018-07-17 00:02:48, 24.4, 44.52
2018-07-17 00:02:49, 24.39, 44.52
2018-07-17 00:02:51, 24.4, 44.52
2018-07-17 00:02:52, 24.4, 44.52
2018-07-17 00:02:54, 24.4, 44.49
2018-07-17 00:02:55, 24.4, 44.49
2018-07-17 00:02:57, 24.4, 44.52
2018-07-17 00:02:58, 24.41, 44.52
2018-07-17 00:03:00, 24.41, 44.49
2018-07-17 00:03:01, 24.4, 44.52
2018-07-17 00:03:03, 24.4, 44.52
2018-07-17 00:03:04, 24.38, 44.52
2018-07-17 00:03:06, 24.29, 44.54
2018-07-17 00:03:07, 24.37, 44.58
2018-07-17 00:03:09, 24.38, 44.58
2018-07-17 00:03:10, 24.39, 44.58
2018-07-17 00:03:12, 24.4, 44.58
2018-07-17 00:03:13, 24.41, 44.55
2018-07-17 00:03:15, 24.4, 44.52
2018-07-17 00:03:16, 24.34, 44.54
2018-07-17 00:03:18, 24.4, 44.52
2018-07-17 00:03:19, 24.4, 44.55
2018-07-17 00:03:21, 24.41, 44.52
2018-07-17 00:03:22, 24.39, 44.52
2018-07-17 00:03:24, 24.42, 44.52
2018-07-17 00:03:25, 24.4, 44.52
2018-07-17 00:03:27, 24.41, 44.52
2018-07-17 00:03:28, 24.41, 44.52
2018-07-17 00:03:30, 24.42, 44.49
2018-07-17 00:03:31, 24.42, 44.49
2018-07-17 00:03:33, 24.41, 44.49
2018-07-17 00:03:34, 24.42, 44.52
2018-07-17 00:03:36, 24.41, 44.49
2018-07-17 00:03:37, 24.4, 44.52
2018-07-17 00:03:39, 24.4, 44.49
2018-07-17 00:03:40, 24.41, 44.49
2018-07-17 00:03:42, 24.39, 44.45
2018-07-17 00:03:43, 24.42, 44.52
2018-07-17 00:03:45, 24.4, 44.49
2018-07-17 00:03:46, 24.27, 44.5
2018-07-17 00:03:48, 24.3, 44.57
2018-07-17 00:03:49, 24.38, 44.58
2018-07-17 00:03:51, 24.39, 44.58
2018-07-17 00:03:52, 24.4, 44.58
2018-07-17 00:03:54, 24.39, 44.55
2018-07-17 00:03:55, 24.39, 44.52
2018-07-17 00:03:57, 24.4, 44.52
2018-07-17 00:03:58, 24.4, 44.52
2018-07-17 00:04:00, 24.41, 44.52
2018-07-17 00:04:01, 24.36, 44.51
2018-07-17 00:04:03, 24.35, 44.51
2018-07-17 00:04:05, 24.38, 44.52
2018-07-17 00:04:06, 24.4, 44.52
2018-07-17 00:04:08, 24.4, 44.52
2018-07-17 00:04:09, 24.41, 44.52
2018-07-17 00:04:11, 24.4, 44.52
2018-07-17 00:04:12, 24.4, 44.52
2018-07-17 00:04:14, 24.42, 44.49
2018-07-17 00:04:15, 24.41, 44.52
2018-07-17 00:04:17, 24.43, 44.49
2018-07-17 00:04:18, 24.25, 44.5
