2018-04-19 00:00:10, 21.8, 44.4
2018-04-19 00:00:25, 21.8, 44.4
2018-04-19 00:00:40, 21.8, 44.4
2018-04-19 00:00:56, 21.8, 44.4
2018-04-19 00:01:11, 21.8, 44.4
2018-04-19 00:01:26, 21.8, 44.4
2018-04-19 00:01:41, 21.8, 44.4
2018-04-19 00:01:56, 21.8, 44.4
2018-04-19 00:02:12, 21.8, 44.4
2018-04-19 00:02:27, 21.8, 44.4
2018-04-19 00:02:42, 21.8, 44.4
2018-04-19 00:02:57, 21.8, 44.4
2018-04-19 00:03:12, 21.8, 44.4
2018-04-19 00:03:28, 21.8, 44.4
2018-04-19 00:03:43, 21.8, 44.4
2018-04-19 00:03:58, 21.8, 44.4
2018-04-19 00:04:13, 21.8, 44.4
2018-04-19 00:04:28, 21.8, 44.4
2018-04-19 00:04:44, 21.8, 44.4
2018-04-19 00:04:59, 21.8, 44.4
2018-04-19 00:05:14, 21.8, 44.4
2018-04-19 00:05:29, 21.8, 44.4
2018-04-19 00:05:54, 21.8, 44.4
2018-04-19 00:06:09, 21.8, 44.4
2018-04-19 00:06:25, 21.8, 44.4
2018-04-19 00:06:40, 21.8, 44.4
2018-04-19 00:06:55, 21.8, 44.4
2018-04-19 00:07:10, 21.8, 44.4
2018-04-19 00:07:25, 21.8, 44.4
2018-04-19 00:07:41, 21.8, 44.4
2018-04-19 00:07:56, 21.8, 44.4
2018-04-19 00:08:11, 21.8, 44.4
2018-04-19 00:08:26, 21.8, 44.4
2018-04-19 00:08:41, 21.8, 44.4
2018-04-19 00:08:57, 21.8, 44.4
2018-04-19 00:09:12, 21.8, 44.4
2018-04-19 00:09:27, 21.8, 44.4
2018-04-19 00:09:42, 21.8, 44.5
2018-04-19 00:09:58, 21.8, 44.4
2018-04-19 00:10:13, 21.8, 44.4
2018-04-19 00:10:46, 21.8, 44.5
2018-04-19 00:11:12, 21.8, 44.4
2018-04-19 00:11:27, 21.8, 44.4
2018-04-19 00:11:42, 21.8, 44.4
2018-04-19 00:11:57, 21.8, 44.4
2018-04-19 00:12:12, 21.8, 44.4
2018-04-19 00:12:28, 21.8, 44.4
2018-04-19 00:12:43, 21.8, 44.4
2018-04-19 00:12:58, 21.8, 44.4
2018-04-19 00:13:13, 21.8, 44.4
2018-04-19 00:13:28, 21.8, 44.4
2018-04-19 00:13:44, 21.8, 44.4
2018-04-19 00:13:59, 21.8, 44.4
2018-04-19 00:14:14, 21.8, 44.4
2018-04-19 00:14:29, 21.8, 44.4
2018-04-19 00:14:44, 21.8, 44.4
2018-04-19 00:15:00, 21.8, 44.5
2018-04-19 00:15:15, 21.8, 44.5
2018-04-19 00:15:30, 21.8, 44.4
2018-04-19 00:15:45, 21.8, 44.4
2018-04-19 00:16:00, 21.8, 44.5
2018-04-19 00:16:16, 21.8, 44.4
2018-04-19 00:16:31, 21.8, 44.5
2018-04-19 00:16:55, 21.8, 44.5
2018-04-19 00:17:11, 21.8, 44.5
2018-04-19 00:17:35, 21.8, 44.5
2018-04-19 00:17:50, 21.8, 44.5
2018-04-19 00:18:05, 21.8, 44.5
2018-04-19 00:18:20, 21.8, 44.5
2018-04-19 00:18:36, 21.8, 44.5
2018-04-19 00:18:51, 21.8, 44.5
2018-04-19 00:19:06, 21.8, 44.5
2018-04-19 00:19:21, 21.8, 44.5
2018-04-19 00:19:36, 21.8, 44.4
2018-04-19 00:19:52, 21.8, 44.5
2018-04-19 00:20:07, 21.8, 44.4
2018-04-19 00:20:22, 21.8, 44.4
2018-04-19 00:20:37, 21.8, 44.4
2018-04-19 00:21:02, 21.8, 44.4
2018-04-19 00:21:17, 21.8, 44.4
2018-04-19 00:21:32, 21.8, 44.4
2018-04-19 00:21:47, 21.8, 44.4
2018-04-19 00:22:02, 21.8, 44.4
2018-04-19 00:22:18, 21.8, 44.4
2018-04-19 00:22:33, 21.8, 44.4
2018-04-19 00:22:48, 21.8, 44.4
2018-04-19 00:23:03, 21.8, 44.4
2018-04-19 00:23:19, 21.8, 44.4
2018-04-19 00:23:34, 21.8, 44.4
2018-04-19 00:23:49, 21.8, 44.4
2018-04-19 00:24:04, 21.8, 44.4
2018-04-19 00:24:19, 21.8, 44.4
2018-04-19 00:24:35, 21.8, 44.4
2018-04-19 00:24:50, 21.8, 44.4
2018-04-19 00:25:05, 21.8, 44.4
2018-04-19 00:25:20, 21.8, 44.4
2018-04-19 00:25:35, 21.8, 44.4
2018-04-19 00:25:51, 21.8, 44.4
2018-04-19 00:26:06, 21.8, 44.4
2018-04-19 00:26:21, 21.8, 44.4
2018-04-19 00:26:36, 21.8, 44.4
2018-04-19 00:26:51, 21.8, 44.4
2018-04-19 00:27:07, 21.8, 44.4
2018-04-19 00:27:22, 21.8, 44.4
2018-04-19 00:27:37, 21.8, 44.4
2018-04-19 00:27:52, 21.8, 44.4
2018-04-19 00:28:07, 21.8, 44.4
2018-04-19 00:28:23, 21.8, 44.4
2018-04-19 00:28:38, 21.8, 44.4
2018-04-19 00:28:53, 21.8, 44.4
2018-04-19 00:29:08, 21.8, 44.4
2018-04-19 00:29:23, 21.8, 44.4
2018-04-19 00:29:39, 21.7, 44.4
2018-04-19 00:29:54, 21.8, 44.4
2018-04-19 00:30:09, 21.7, 44.4
2018-04-19 00:30:24, 21.7, 44.4
2018-04-19 00:30:39, 21.7, 44.4
2018-04-19 00:30:55, 21.7, 44.4
2018-04-19 00:31:10, 21.8, 44.5
2018-04-19 00:31:25, 21.7, 44.4
2018-04-19 00:31:40, 21.7, 44.4
2018-04-19 00:31:55, 21.7, 44.4
2018-04-19 00:32:11, 21.7, 44.4
2018-04-19 00:32:26, 21.7, 44.4
2018-04-19 00:32:41, 21.8, 44.4
2018-04-19 00:32:56, 21.7, 44.4
2018-04-19 00:33:21, 21.7, 44.4
2018-04-19 00:33:46, 21.7, 44.4
2018-04-19 00:34:01, 21.7, 44.4
2018-04-19 00:34:16, 21.7, 44.4
2018-04-19 00:34:31, 21.8, 44.5
2018-04-19 00:34:46, 21.7, 44.5
2018-04-19 00:35:02, 21.7, 44.4
2018-04-19 00:35:17, 21.7, 44.5
2018-04-19 00:35:41, 21.7, 44.4
2018-04-19 00:35:56, 21.8, 44.5
2018-04-19 00:36:12, 21.8, 44.4
2018-04-19 00:36:27, 21.7, 44.4
2018-04-19 00:36:42, 21.8, 44.4
2018-04-19 00:36:57, 21.8, 44.4
2018-04-19 00:37:12, 21.8, 44.4
2018-04-19 00:37:28, 21.8, 44.4
2018-04-19 00:37:43, 21.8, 44.4
2018-04-19 00:37:58, 21.8, 44.4
2018-04-19 00:38:22, 21.8, 44.5
2018-04-19 00:38:38, 21.8, 44.4
2018-04-19 00:38:53, 21.8, 44.4
2018-04-19 00:39:08, 21.8, 44.4
2018-04-19 00:39:23, 21.8, 44.4
2018-04-19 00:39:38, 21.8, 44.4
2018-04-19 00:39:54, 21.8, 44.4
2018-04-19 00:40:09, 21.7, 44.4
2018-04-19 00:40:24, 21.8, 44.4
2018-04-19 00:40:39, 21.8, 44.4
2018-04-19 00:40:54, 21.8, 44.4
2018-04-19 00:41:10, 21.8, 44.4
2018-04-19 00:41:34, 21.8, 44.4
2018-04-19 00:41:49, 21.8, 44.4
2018-04-19 00:42:04, 21.8, 44.4
2018-04-19 00:42:20, 21.8, 44.4
2018-04-19 00:42:35, 21.8, 44.4
2018-04-19 00:42:50, 21.8, 44.4
2018-04-19 00:43:05, 21.8, 44.4
2018-04-19 00:43:20, 21.8, 44.4
2018-04-19 00:43:36, 21.8, 44.4
2018-04-19 00:43:51, 21.8, 44.3
2018-04-19 00:44:06, 21.8, 44.3
2018-04-19 00:44:21, 21.8, 44.4
2018-04-19 00:44:36, 21.8, 44.4
2018-04-19 00:44:52, 21.8, 44.4
2018-04-19 00:45:07, 21.8, 44.3
2018-04-19 00:45:22, 21.8, 44.3
2018-04-19 00:45:37, 21.8, 44.3
2018-04-19 00:45:52, 21.8, 44.3
2018-04-19 00:46:08, 21.8, 44.3
2018-04-19 00:46:23, 21.8, 44.3
2018-04-19 00:46:38, 21.8, 44.2
2018-04-19 00:46:53, 21.8, 44.2
2018-04-19 00:47:08, 21.8, 44.3
2018-04-19 00:47:24, 21.8, 44.3
2018-04-19 00:47:39, 21.8, 44.3
2018-04-19 00:47:54, 21.8, 44.3
2018-04-19 00:48:09, 21.8, 44.3
2018-04-19 00:48:24, 21.8, 44.3
2018-04-19 00:48:40, 21.8, 44.3
2018-04-19 00:48:55, 21.8, 44.2
2018-04-19 00:49:10, 21.8, 44.3
2018-04-19 00:49:25, 21.8, 44.2
2018-04-19 00:49:41, 21.8, 44.3
2018-04-19 00:49:56, 21.8, 44.2
2018-04-19 00:50:11, 21.8, 44.3
2018-04-19 00:50:35, 21.8, 44.3
2018-04-19 00:50:51, 21.8, 44.3
2018-04-19 00:51:06, 21.8, 44.3
2018-04-19 00:51:21, 21.8, 44.3
2018-04-19 00:51:36, 21.8, 44.3
2018-04-19 00:52:01, 21.8, 44.3
2018-04-19 00:52:16, 21.8, 44.3
2018-04-19 00:52:32, 21.8, 44.3
2018-04-19 00:52:47, 21.8, 44.3
2018-04-19 00:53:02, 21.8, 44.3
2018-04-19 00:53:17, 21.8, 44.3
2018-04-19 00:53:33, 21.8, 44.3
2018-04-19 00:53:48, 21.8, 44.3
2018-04-19 00:54:03, 21.8, 44.3
2018-04-19 00:54:18, 21.8, 44.3
2018-04-19 00:54:42, 21.8, 44.3
2018-04-19 00:54:57, 21.8, 44.3
2018-04-19 00:55:13, 21.8, 44.4
2018-04-19 00:55:28, 21.8, 44.4
2018-04-19 00:55:43, 21.8, 44.4
2018-04-19 00:55:58, 21.7, 44.4
2018-04-19 00:56:13, 21.8, 44.4
2018-04-19 00:56:29, 21.8, 44.4
2018-04-19 00:56:44, 21.8, 44.4
2018-04-19 00:56:59, 21.7, 44.4
2018-04-19 00:57:14, 21.8, 44.4
2018-04-19 00:57:30, 21.8, 44.4
2018-04-19 00:57:45, 21.8, 44.4
2018-04-19 00:58:11, 21.8, 44.4
2018-04-19 00:58:26, 21.8, 44.4
2018-04-19 00:58:41, 21.7, 44.4
2018-04-19 00:58:56, 21.7, 44.4
2018-04-19 00:59:12, 21.8, 44.4
2018-04-19 00:59:27, 21.8, 44.4
2018-04-19 00:59:42, 21.8, 44.4
2018-04-19 00:59:57, 21.8, 44.4
2018-04-19 01:00:12, 21.8, 44.4
2018-04-19 01:00:28, 21.8, 44.4
2018-04-19 01:00:43, 21.8, 44.4
2018-04-19 01:00:58, 21.7, 44.4
2018-04-19 01:01:13, 21.7, 44.4
2018-04-19 01:01:29, 21.8, 44.4
2018-04-19 01:01:44, 21.8, 44.3
2018-04-19 01:01:59, 21.7, 44.4
2018-04-19 01:02:14, 21.7, 44.4
2018-04-19 01:02:29, 21.8, 44.4
2018-04-19 01:02:45, 21.8, 44.4
2018-04-19 01:03:00, 21.8, 44.3
2018-04-19 01:03:24, 21.8, 44.4
2018-04-19 01:03:39, 21.8, 44.4
2018-04-19 01:03:54, 21.8, 44.3
2018-04-19 01:04:10, 21.8, 44.3
2018-04-19 01:04:25, 21.8, 44.3
2018-04-19 01:04:40, 21.8, 44.3
2018-04-19 01:04:55, 21.8, 44.3
2018-04-19 01:05:10, 21.8, 44.3
2018-04-19 01:05:26, 21.8, 44.3
2018-04-19 01:05:41, 21.8, 44.3
2018-04-19 01:05:56, 21.8, 44.3
2018-04-19 01:06:11, 21.8, 44.3
2018-04-19 01:06:26, 21.8, 44.3
2018-04-19 01:06:42, 21.8, 44.2
2018-04-19 01:06:57, 21.8, 44.3
2018-04-19 01:07:12, 21.8, 44.3
2018-04-19 01:07:27, 21.8, 44.2
2018-04-19 01:07:42, 21.8, 44.2
2018-04-19 01:07:58, 21.8, 44.2
2018-04-19 01:08:13, 21.8, 44.2
2018-04-19 01:08:28, 21.8, 44.2
2018-04-19 01:08:43, 21.8, 44.2
2018-04-19 01:08:58, 21.8, 44.2
2018-04-19 01:09:14, 21.8, 44.2
2018-04-19 01:09:29, 21.8, 44.2
2018-04-19 01:09:44, 21.8, 44.2
2018-04-19 01:09:59, 21.8, 44.2
2018-04-19 01:10:14, 21.8, 44.2
2018-04-19 01:10:30, 21.8, 44.2
2018-04-19 01:10:45, 21.8, 44.2
2018-04-19 01:11:00, 21.8, 44.3
2018-04-19 01:11:15, 21.8, 44.2
2018-04-19 01:11:30, 21.8, 44.2
2018-04-19 01:11:46, 21.8, 44.2
2018-04-19 01:12:01, 21.8, 44.2
2018-04-19 01:12:16, 21.8, 44.2
2018-04-19 01:12:31, 21.8, 44.2
2018-04-19 01:12:46, 21.8, 44.2
2018-04-19 01:13:02, 21.8, 44.3
2018-04-19 01:13:17, 21.8, 44.3
2018-04-19 01:13:32, 21.8, 44.3
2018-04-19 01:13:47, 21.8, 44.3
2018-04-19 01:14:03, 21.8, 44.3
2018-04-19 01:14:18, 21.8, 44.3
2018-04-19 01:14:33, 21.8, 44.3
2018-04-19 01:14:48, 21.8, 44.3
2018-04-19 01:15:03, 21.8, 44.3
2018-04-19 01:15:19, 21.8, 44.3
2018-04-19 01:15:34, 21.8, 44.3
2018-04-19 01:15:49, 21.8, 44.3
2018-04-19 01:16:04, 21.8, 44.3
2018-04-19 01:16:19, 21.8, 44.3
2018-04-19 01:16:35, 21.8, 44.3
2018-04-19 01:16:50, 21.8, 44.3
2018-04-19 01:17:05, 21.8, 44.3
2018-04-19 01:17:20, 21.8, 44.3
2018-04-19 01:17:36, 21.8, 44.3
2018-04-19 01:17:51, 21.8, 44.3
2018-04-19 01:18:06, 21.8, 44.4
2018-04-19 01:18:21, 21.7, 44.3
2018-04-19 01:18:36, 21.7, 44.3
2018-04-19 01:18:52, 21.8, 44.4
2018-04-19 01:19:07, 21.8, 44.4
2018-04-19 01:19:22, 21.8, 44.3
2018-04-19 01:19:37, 21.8, 44.4
2018-04-19 01:19:52, 21.7, 44.4
2018-04-19 01:20:08, 21.8, 44.4
2018-04-19 01:20:23, 21.8, 44.4
2018-04-19 01:20:38, 21.8, 44.4
