2018-05-11 00:00:08, 22.0, 46.7
2018-05-11 00:00:23, 22.0, 46.7
2018-05-11 00:00:38, 22.0, 46.7
2018-05-11 00:00:53, 22.0, 46.7
2018-05-11 00:01:08, 22.0, 46.7
2018-05-11 00:01:24, 22.0, 46.6
2018-05-11 00:01:39, 22.0, 46.6
2018-05-11 00:01:54, 22.0, 46.6
2018-05-11 00:02:09, 22.0, 46.6
2018-05-11 00:02:25, 22.0, 46.6
2018-05-11 00:02:40, 22.0, 46.6
2018-05-11 00:02:55, 22.0, 46.6
2018-05-11 00:03:10, 22.0, 46.6
2018-05-11 00:03:34, 22.0, 46.6
2018-05-11 00:03:49, 22.0, 46.6
2018-05-11 00:04:05, 22.0, 46.6
2018-05-11 00:04:20, 22.0, 46.6
2018-05-11 00:04:35, 22.0, 46.6
2018-05-11 00:04:50, 22.0, 46.6
2018-05-11 00:05:05, 22.0, 46.6
2018-05-11 00:05:21, 22.0, 46.6
2018-05-11 00:05:36, 22.0, 46.6
2018-05-11 00:05:51, 22.0, 46.6
2018-05-11 00:06:06, 22.0, 46.5
2018-05-11 00:06:21, 22.0, 46.6
2018-05-11 00:06:37, 22.0, 46.6
2018-05-11 00:06:52, 22.0, 46.5
2018-05-11 00:07:07, 22.0, 46.5
2018-05-11 00:07:22, 22.0, 46.5
2018-05-11 00:07:37, 22.0, 46.5
2018-05-11 00:07:53, 22.0, 46.5
2018-05-11 00:08:08, 22.0, 46.5
2018-05-11 00:08:23, 22.0, 46.5
2018-05-11 00:08:38, 22.0, 46.5
2018-05-11 00:08:53, 22.0, 46.5
2018-05-11 00:09:09, 22.0, 46.5
2018-05-11 00:09:24, 22.0, 46.5
2018-05-11 00:09:39, 22.0, 46.5
2018-05-11 00:09:54, 22.0, 46.5
2018-05-11 00:10:10, 22.0, 46.5
2018-05-11 00:10:25, 22.0, 46.5
2018-05-11 00:10:40, 22.0, 46.6
2018-05-11 00:10:55, 22.0, 46.6
2018-05-11 00:11:10, 22.0, 46.6
2018-05-11 00:11:25, 22.0, 46.6
2018-05-11 00:11:41, 22.0, 46.5
2018-05-11 00:11:56, 22.0, 46.6
2018-05-11 00:12:11, 22.0, 46.5
2018-05-11 00:12:26, 22.0, 46.5
2018-05-11 00:12:41, 22.0, 46.5
2018-05-11 00:12:57, 22.0, 46.6
2018-05-11 00:13:12, 22.0, 46.6
2018-05-11 00:13:27, 21.9, 46.6
2018-05-11 00:13:42, 21.9, 46.6
2018-05-11 00:13:58, 22.0, 46.6
2018-05-11 00:14:13, 22.0, 46.6
2018-05-11 00:14:28, 22.0, 46.6
2018-05-11 00:14:43, 21.9, 46.6
2018-05-11 00:14:58, 21.9, 46.6
2018-05-11 00:15:14, 22.0, 46.6
