2018-07-23 00:00:10, 28.5, 71.7
2018-07-23 00:01:14, 28.5, 71.7
2018-07-23 00:02:15, 28.5, 71.7
2018-07-23 00:03:16, 28.5, 71.7
2018-07-23 00:04:16, 28.5, 71.7
2018-07-23 00:05:19, 28.5, 71.7
2018-07-23 00:06:20, 28.5, 71.7
2018-07-23 00:07:21, 28.5, 71.7
2018-07-23 00:08:22, 28.5, 71.7
2018-07-23 00:09:25, 28.4, 71.7
2018-07-23 00:10:26, 28.4, 71.7
2018-07-23 00:11:26, 28.4, 71.7
2018-07-23 00:12:27, 28.4, 71.7
2018-07-23 00:13:29, 28.4, 72.2
2018-07-23 00:14:30, 28.4, 72.2
2018-07-23 00:15:30, 28.4, 72.2
2018-07-23 00:16:31, 28.4, 72.2
2018-07-23 00:17:33, 28.4, 72.8
2018-07-23 00:18:34, 28.4, 72.8
2018-07-23 00:19:35, 28.4, 72.8
2018-07-23 00:20:36, 28.4, 72.8
2018-07-23 00:21:38, 28.3, 72.4
2018-07-23 00:22:38, 28.3, 72.4
2018-07-23 00:23:39, 28.3, 72.4
2018-07-23 00:24:40, 28.3, 72.4
2018-07-23 00:25:42, 28.2, 72.8
2018-07-23 00:26:43, 28.2, 72.8
2018-07-23 00:27:43, 28.2, 72.8
2018-07-23 00:28:44, 28.2, 72.8
2018-07-23 00:29:46, 28.2, 72.4
2018-07-23 00:30:47, 28.2, 72.4
2018-07-23 00:31:47, 28.2, 72.4
2018-07-23 00:32:48, 28.2, 72.4
2018-07-23 00:33:50, 28.3, 72.4
2018-07-23 00:34:50, 28.3, 72.4
2018-07-23 00:35:51, 28.3, 72.4
2018-07-23 00:36:52, 28.3, 72.4
2018-07-23 00:37:54, 28.3, 72.6
2018-07-23 00:38:54, 28.3, 72.6
2018-07-23 00:39:55, 28.3, 72.6
2018-07-23 00:40:56, 28.3, 72.6
2018-07-23 00:41:58, 28.1, 74.0
2018-07-23 00:42:58, 28.1, 74.0
2018-07-23 00:43:59, 28.1, 74.0
2018-07-23 00:45:00, 28.1, 74.0
2018-07-23 00:46:02, 28.0, 74.3
2018-07-23 00:47:03, 28.0, 74.3
2018-07-23 00:48:04, 28.0, 74.3
2018-07-23 00:49:04, 28.0, 74.3
2018-07-23 00:50:06, 28.0, 74.0
2018-07-23 00:51:07, 28.0, 74.0
2018-07-23 00:52:08, 28.0, 74.0
2018-07-23 00:53:08, 28.0, 74.0
2018-07-23 00:54:10, 28.0, 73.4
2018-07-23 00:55:12, 28.0, 73.4
2018-07-23 00:56:12, 28.0, 73.4
2018-07-23 00:57:13, 28.0, 73.4
2018-07-23 00:58:15, 28.0, 74.0
2018-07-23 00:59:16, 28.0, 74.0
2018-07-23 01:00:17, 28.0, 74.0
2018-07-23 01:01:17, 28.0, 74.0
2018-07-23 01:02:19, 28.0, 73.7
2018-07-23 01:03:20, 28.0, 73.7
2018-07-23 01:04:20, 28.0, 73.7
2018-07-23 01:05:21, 28.0, 73.7
2018-07-23 01:06:24, 28.1, 73.3
2018-07-23 01:07:24, 28.1, 73.3
2018-07-23 01:08:25, 28.1, 73.3
2018-07-23 01:09:26, 28.1, 73.3
2018-07-23 01:10:28, 28.1, 72.2
2018-07-23 01:11:28, 28.1, 72.2
2018-07-23 01:12:29, 28.1, 72.2
2018-07-23 01:13:30, 28.1, 72.2
2018-07-23 01:14:32, 28.2, 71.8
2018-07-23 01:15:33, 28.2, 71.8
2018-07-23 01:16:34, 28.2, 71.8
2018-07-23 01:17:34, 28.2, 71.8
2018-07-23 01:18:35, 28.4, 71.5
2018-07-23 01:19:36, 28.4, 71.5
2018-07-23 01:20:36, 28.4, 71.5
2018-07-23 01:21:37, 28.4, 71.5
2018-07-23 01:22:39, 28.4, 70.6
2018-07-23 01:23:40, 28.4, 70.6
2018-07-23 01:24:41, 28.4, 70.6
2018-07-23 01:25:42, 28.4, 70.6
2018-07-23 01:26:44, 28.5, 70.4
2018-07-23 01:27:44, 28.5, 70.4
2018-07-23 01:28:45, 28.5, 70.4
2018-07-23 01:29:46, 28.5, 70.4
2018-07-23 01:30:48, 28.5, 70.4
2018-07-23 01:31:48, 28.5, 70.4
2018-07-23 01:32:49, 28.5, 70.4
2018-07-23 01:33:50, 28.5, 70.4
2018-07-23 01:34:52, 28.5, 70.8
2018-07-23 01:35:52, 28.5, 70.8
2018-07-23 01:36:53, 28.5, 70.8
2018-07-23 01:37:54, 28.5, 70.8
2018-07-23 01:38:55, 28.5, 70.1
2018-07-23 01:39:55, 28.5, 70.1
2018-07-23 01:40:56, 28.5, 70.1
2018-07-23 01:41:57, 28.5, 70.1
2018-07-23 01:42:59, 28.6, 70.1
2018-07-23 01:43:59, 28.6, 70.1
2018-07-23 01:45:00, 28.6, 70.1
2018-07-23 01:46:02, 28.6, 70.1
2018-07-23 01:47:04, 28.7, 69.7
2018-07-23 01:48:04, 28.7, 69.7
2018-07-23 01:49:05, 28.7, 69.7
2018-07-23 01:50:06, 28.7, 69.7
2018-07-23 01:51:08, 28.7, 69.5
2018-07-23 01:52:09, 28.7, 69.5
2018-07-23 01:53:10, 28.7, 69.5
2018-07-23 01:54:10, 28.7, 69.5
2018-07-23 01:55:13, 28.7, 69.7
2018-07-23 01:56:15, 28.7, 69.7
2018-07-23 01:57:15, 28.7, 69.7
2018-07-23 01:58:16, 28.7, 69.7
2018-07-23 01:59:18, 28.8, 69.6
2018-07-23 02:00:19, 28.8, 69.6
2018-07-23 02:01:19, 28.8, 69.6
