2018-07-14 00:00:59, 28.9, 62.6
2018-07-14 00:02:02, 28.9, 62.7
2018-07-14 00:03:03, 28.9, 62.7
2018-07-14 00:04:03, 28.9, 62.7
2018-07-14 00:05:04, 28.9, 62.7
2018-07-14 00:06:06, 28.9, 62.4
2018-07-14 00:07:07, 28.9, 62.4
2018-07-14 00:08:07, 28.9, 62.4
2018-07-14 00:09:08, 28.9, 62.4
2018-07-14 00:10:10, 28.9, 62.7
2018-07-14 00:11:11, 28.9, 62.7
2018-07-14 00:12:11, 28.9, 62.7
2018-07-14 00:13:12, 28.9, 62.7
2018-07-14 00:14:14, 28.8, 62.8
2018-07-14 00:15:15, 28.8, 62.8
2018-07-14 00:16:16, 28.8, 62.8
2018-07-14 00:17:16, 28.8, 62.8
2018-07-14 00:18:18, 28.8, 62.8
2018-07-14 00:19:19, 28.8, 62.8
2018-07-14 00:20:20, 28.8, 62.8
2018-07-14 00:21:21, 28.8, 62.8
2018-07-14 00:22:23, 28.8, 62.3
2018-07-14 00:23:24, 28.8, 62.3
2018-07-14 00:24:25, 28.8, 62.3
2018-07-14 00:25:25, 28.8, 62.3
2018-07-14 00:26:27, 28.8, 62.5
2018-07-14 00:27:28, 28.8, 62.5
2018-07-14 00:28:28, 28.8, 62.5
2018-07-14 00:29:29, 28.8, 62.5
2018-07-14 00:30:31, 28.8, 62.6
2018-07-14 00:31:32, 28.8, 62.6
2018-07-14 00:32:32, 28.8, 62.6
2018-07-14 00:33:33, 28.8, 62.6
2018-07-14 00:34:35, 28.7, 62.8
2018-07-14 00:35:37, 28.7, 62.8
2018-07-14 00:36:39, 28.7, 62.8
2018-07-14 00:37:40, 28.7, 62.8
2018-07-14 00:38:41, 28.6, 62.8
2018-07-14 00:39:42, 28.6, 62.8
2018-07-14 00:40:44, 28.6, 62.8
2018-07-14 00:41:45, 28.6, 62.8
2018-07-14 00:42:49, 28.7, 62.7
2018-07-14 00:43:50, 28.7, 62.7
2018-07-14 00:44:50, 28.7, 62.7
2018-07-14 00:45:51, 28.7, 62.7
2018-07-14 00:46:51, 28.7, 62.7
2018-07-14 00:47:54, 28.7, 62.0
2018-07-14 00:48:55, 28.7, 62.0
2018-07-14 00:49:56, 28.7, 62.0
2018-07-14 00:50:56, 28.7, 62.0
2018-07-14 00:51:57, 28.7, 62.0
2018-07-14 00:52:59, 28.8, 61.8
2018-07-14 00:54:00, 28.8, 61.8
2018-07-14 00:55:01, 28.8, 61.8
2018-07-14 00:56:12, 28.8, 61.8
2018-07-14 00:57:14, 28.7, 62.0
2018-07-14 00:58:19, 28.7, 62.0
2018-07-14 00:59:21, 28.7, 62.0
2018-07-14 01:00:22, 28.7, 62.0
2018-07-14 01:01:24, 28.7, 62.1
2018-07-14 01:02:25, 28.7, 62.1
2018-07-14 01:03:26, 28.7, 62.1
2018-07-14 01:04:27, 28.7, 62.1
2018-07-14 01:05:29, 28.6, 62.2
2018-07-14 01:06:30, 28.6, 62.2
2018-07-14 01:07:31, 28.6, 62.2
2018-07-14 01:08:31, 28.6, 62.2
2018-07-14 01:09:33, 28.6, 62.3
2018-07-14 01:10:34, 28.6, 62.3
2018-07-14 01:11:38, 28.6, 62.3
2018-07-14 01:12:40, 28.6, 62.3
2018-07-14 01:13:42, 28.6, 62.4
2018-07-14 01:14:44, 28.6, 62.4
2018-07-14 01:15:44, 28.6, 62.4
2018-07-14 01:16:45, 28.6, 62.4
2018-07-14 01:17:47, 28.6, 62.6
2018-07-14 01:18:48, 28.6, 62.6
2018-07-14 01:19:49, 28.6, 62.6
2018-07-14 01:20:49, 28.6, 62.6
2018-07-14 01:21:51, 28.6, 62.6
2018-07-14 01:22:55, 28.5, 62.9
2018-07-14 01:23:56, 28.5, 62.9
2018-07-14 01:24:57, 28.5, 62.9
2018-07-14 01:25:58, 28.5, 62.9
2018-07-14 01:26:58, 28.5, 62.9
2018-07-14 01:28:08, 28.5, 63.2
2018-07-14 01:29:09, 28.5, 63.2
2018-07-14 01:30:09, 28.5, 63.2
2018-07-14 01:31:10, 28.5, 63.2
2018-07-14 01:32:12, 28.5, 63.2
2018-07-14 01:33:12, 28.5, 63.2
2018-07-14 01:34:13, 28.5, 63.2
2018-07-14 01:35:14, 28.5, 63.2
2018-07-14 01:36:16, 28.5, 62.9
2018-07-14 01:37:18, 28.5, 62.9
2018-07-14 01:38:18, 28.5, 62.9
2018-07-14 01:39:19, 28.5, 62.9
2018-07-14 01:40:21, 28.6, 62.9
2018-07-14 01:41:22, 28.6, 62.9
2018-07-14 01:42:23, 28.6, 62.9
2018-07-14 01:43:24, 28.6, 62.9
2018-07-14 01:44:26, 28.5, 63.2
2018-07-14 01:45:26, 28.5, 63.2
2018-07-14 01:46:27, 28.5, 63.2
2018-07-14 01:47:28, 28.5, 63.2
2018-07-14 01:48:30, 28.5, 63.4
2018-07-14 01:49:30, 28.5, 63.4
2018-07-14 01:50:31, 28.5, 63.4
2018-07-14 01:51:32, 28.5, 63.4
2018-07-14 01:52:34, 28.5, 63.6
2018-07-14 01:53:34, 28.5, 63.6
2018-07-14 01:54:35, 28.5, 63.6
2018-07-14 01:55:36, 28.5, 63.6
2018-07-14 01:56:38, 28.5, 63.6
2018-07-14 01:57:38, 28.5, 63.6
2018-07-14 01:58:39, 28.5, 63.6
2018-07-14 01:59:39, 28.5, 63.6
2018-07-14 02:00:41, 28.4, 63.8
2018-07-14 02:01:42, 28.4, 63.8
2018-07-14 02:02:43, 28.4, 63.8
2018-07-14 02:03:43, 28.4, 63.8
2018-07-14 02:04:45, 28.4, 63.5
2018-07-14 02:06:00, 28.4, 63.5
2018-07-14 02:07:01, 28.4, 63.5
2018-07-14 02:08:03, 28.4, 63.4
2018-07-14 02:09:04, 28.4, 63.4
2018-07-14 02:10:05, 28.4, 63.4
2018-07-14 02:11:05, 28.4, 63.4
2018-07-14 02:12:07, 28.6, 62.9
2018-07-14 02:13:08, 28.6, 62.9
2018-07-14 02:14:09, 28.6, 62.9
2018-07-14 02:15:10, 28.6, 62.9
2018-07-14 02:16:12, 28.6, 63.3
2018-07-14 02:17:13, 28.6, 63.3
2018-07-14 02:18:13, 28.6, 63.3
2018-07-14 02:19:14, 28.6, 63.3
2018-07-14 02:20:16, 28.5, 63.3
2018-07-14 02:21:18, 28.5, 63.3
2018-07-14 02:22:18, 28.5, 63.3
2018-07-14 02:23:19, 28.5, 63.3
2018-07-14 02:24:21, 28.5, 63.0
2018-07-14 02:25:22, 28.5, 63.0
2018-07-14 02:26:23, 28.5, 63.0
2018-07-14 02:27:24, 28.5, 63.0
2018-07-14 02:28:29, 28.6, 62.8
2018-07-14 02:29:31, 28.6, 62.8
2018-07-14 02:30:32, 28.6, 62.8
2018-07-14 02:31:33, 28.6, 62.8
2018-07-14 02:32:35, 28.6, 62.7
2018-07-14 02:33:35, 28.6, 62.7
2018-07-14 02:34:36, 28.6, 62.7
2018-07-14 02:35:37, 28.6, 62.7
2018-07-14 02:36:39, 28.6, 62.6
2018-07-14 02:37:39, 28.6, 62.6
2018-07-14 02:38:40, 28.6, 62.6
2018-07-14 02:39:41, 28.6, 62.6
2018-07-14 02:40:43, 28.6, 62.7
2018-07-14 02:41:43, 28.6, 62.7
2018-07-14 02:42:44, 28.6, 62.7
2018-07-14 02:43:45, 28.6, 62.7
2018-07-14 02:44:47, 28.7, 62.9
2018-07-14 02:45:47, 28.7, 62.9
2018-07-14 02:46:48, 28.7, 62.9
2018-07-14 02:47:49, 28.7, 62.9
2018-07-14 02:48:49, 28.7, 62.9
2018-07-14 02:49:51, 28.6, 63.1
2018-07-14 02:50:52, 28.6, 63.1
2018-07-14 02:51:53, 28.6, 63.1
2018-07-14 02:52:54, 28.6, 63.1
2018-07-14 02:53:54, 28.6, 63.1
2018-07-14 02:54:56, 28.5, 63.1
2018-07-14 02:55:57, 28.5, 63.1
2018-07-14 02:56:57, 28.5, 63.1
2018-07-14 02:57:58, 28.5, 63.1
2018-07-14 02:58:59, 28.5, 63.1
2018-07-14 03:00:01, 28.6, 62.8
2018-07-14 03:01:02, 28.6, 62.8
2018-07-14 03:02:03, 28.6, 62.8
2018-07-14 03:03:03, 28.6, 62.8
2018-07-14 03:04:05, 28.7, 62.6
2018-07-14 03:05:06, 28.7, 62.6
2018-07-14 03:06:07, 28.7, 62.6
2018-07-14 03:07:07, 28.7, 62.6
2018-07-14 03:08:09, 28.6, 63.0
2018-07-14 03:09:10, 28.6, 63.0
2018-07-14 03:10:10, 28.6, 63.0
2018-07-14 03:11:11, 28.6, 63.0
2018-07-14 03:12:13, 28.6, 63.2
2018-07-14 03:13:14, 28.6, 63.2
2018-07-14 03:14:14, 28.6, 63.2
2018-07-14 03:15:15, 28.6, 63.2
2018-07-14 03:16:17, 28.6, 62.8
