2018-07-05 00:00:01, 24.14, 45.39
2018-07-05 00:00:03, 24.1, 45.42
2018-07-05 00:00:05, 24.07, 45.45
2018-07-05 00:00:07, 24.07, 45.48
2018-07-05 00:00:09, 24.02, 45.51
2018-07-05 00:00:11, 24.08, 45.55
2018-07-05 00:00:13, 24.09, 45.55
2018-07-05 00:00:14, 24.0, 45.54
2018-07-05 00:00:16, 24.06, 45.58
2018-07-05 00:00:18, 24.08, 45.58
2018-07-05 00:00:20, 24.08, 45.55
2018-07-05 00:00:22, 24.09, 45.55
2018-07-05 00:00:24, 24.08, 45.55
2018-07-05 00:00:25, 24.11, 45.52
2018-07-05 00:00:27, 24.08, 45.51
2018-07-05 00:00:29, 24.09, 45.52
2018-07-05 00:00:31, 24.09, 45.52
2018-07-05 00:00:33, 24.09, 45.52
2018-07-05 00:00:34, 24.13, 45.52
2018-07-05 00:00:36, 24.11, 45.52
2018-07-05 00:00:38, 24.12, 45.52
2018-07-05 00:00:40, 24.12, 45.49
2018-07-05 00:00:41, 24.11, 45.49
2018-07-05 00:00:43, 24.12, 45.52
2018-07-05 00:00:45, 24.15, 45.49
2018-07-05 00:00:46, 24.18, 45.46
2018-07-05 00:00:48, 24.14, 45.46
2018-07-05 00:00:50, 24.06, 45.45
2018-07-05 00:00:52, 24.17, 45.49
2018-07-05 00:00:53, 24.16, 45.46
2018-07-05 00:00:55, 24.13, 45.46
2018-07-05 00:00:57, 24.13, 45.46
2018-07-05 00:00:58, 24.14, 45.46
2018-07-05 00:01:00, 24.12, 45.45
2018-07-05 00:01:02, 24.05, 45.48
2018-07-05 00:01:04, 24.08, 45.51
2018-07-05 00:01:06, 24.1, 45.52
2018-07-05 00:01:07, 24.14, 45.49
2018-07-05 00:01:09, 24.14, 45.49
2018-07-05 00:01:11, 24.12, 45.49
2018-07-05 00:01:12, 24.17, 45.49
2018-07-05 00:01:14, 24.14, 45.46
2018-07-05 00:01:16, 24.14, 45.46
2018-07-05 00:01:17, 24.12, 45.45
2018-07-05 00:01:19, 24.15, 45.46
2018-07-05 00:01:21, 24.15, 45.46
2018-07-05 00:01:22, 24.16, 45.46
2018-07-05 00:01:24, 24.21, 45.43
2018-07-05 00:01:26, 24.16, 45.4
2018-07-05 00:01:27, 24.13, 45.42
2018-07-05 00:01:29, 24.15, 45.43
2018-07-05 00:01:31, 24.15, 45.39
2018-07-05 00:01:32, 24.14, 45.39
2018-07-05 00:01:34, 24.15, 45.39
2018-07-05 00:01:36, 24.14, 45.46
2018-07-05 00:01:38, 24.14, 45.46
2018-07-05 00:01:39, 24.14, 45.46
2018-07-05 00:01:41, 24.14, 45.46
2018-07-05 00:01:43, 24.12, 45.45
2018-07-05 00:01:44, 24.14, 45.46
2018-07-05 00:01:46, 24.14, 45.46
2018-07-05 00:01:48, 24.14, 45.46
2018-07-05 00:01:49, 24.13, 45.46
2018-07-05 00:01:51, 24.12, 45.45
2018-07-05 00:01:53, 24.13, 45.46
2018-07-05 00:01:55, 24.12, 45.45
2018-07-05 00:01:56, 24.14, 45.46
2018-07-05 00:01:58, 24.13, 45.46
2018-07-05 00:02:00, 24.1, 45.45
2018-07-05 00:02:01, 24.03, 45.48
2018-07-05 00:02:04, 24.08, 45.51
2018-07-05 00:02:05, 24.08, 45.51
2018-07-05 00:02:07, 24.06, 45.54
2018-07-05 00:02:09, 24.11, 45.55
2018-07-05 00:02:11, 24.12, 45.55
2018-07-05 00:02:13, 24.11, 45.52
2018-07-05 00:02:14, 24.12, 45.52
2018-07-05 00:02:16, 24.16, 45.52
2018-07-05 00:02:18, 24.12, 45.52
2018-07-05 00:02:19, 24.13, 45.52
2018-07-05 00:02:21, 24.14, 45.49
2018-07-05 00:02:23, 24.11, 45.49
2018-07-05 00:02:24, 24.12, 45.52
2018-07-05 00:02:26, 24.13, 45.49
2018-07-05 00:02:28, 24.14, 45.52
2018-07-05 00:02:30, 24.12, 45.45
2018-07-05 00:02:31, 24.0, 45.5
2018-07-05 00:02:33, 24.03, 45.57
2018-07-05 00:02:35, 24.14, 45.59
2018-07-05 00:02:37, 24.1, 45.58
2018-07-05 00:02:38, 24.1, 45.55
2018-07-05 00:02:40, 24.1, 45.58
2018-07-05 00:02:42, 24.12, 45.55
2018-07-05 00:02:43, 24.15, 45.56
2018-07-05 00:02:45, 24.15, 45.49
2018-07-05 00:02:47, 24.12, 45.52
2018-07-05 00:02:48, 24.12, 45.49
2018-07-05 00:02:50, 24.1, 45.52
2018-07-05 00:02:52, 24.1, 45.52
2018-07-05 00:02:54, 24.12, 45.52
2018-07-05 00:02:55, 24.13, 45.52
2018-07-05 00:02:57, 24.12, 45.49
2018-07-05 00:02:59, 24.12, 45.49
2018-07-05 00:03:01, 24.1, 45.52
2018-07-05 00:03:02, 24.12, 45.52
2018-07-05 00:03:04, 24.08, 45.51
2018-07-05 00:03:06, 24.1, 45.52
2018-07-05 00:03:08, 24.11, 45.52
2018-07-05 00:03:09, 24.11, 45.52
2018-07-05 00:03:11, 24.13, 45.52
2018-07-05 00:03:13, 24.17, 45.53
2018-07-05 00:03:14, 24.13, 45.46
2018-07-05 00:03:16, 24.14, 45.49
2018-07-05 00:03:18, 24.12, 45.49
2018-07-05 00:03:19, 24.14, 45.46
2018-07-05 00:03:21, 24.17, 45.46
2018-07-05 00:03:23, 24.15, 45.46
2018-07-05 00:03:24, 24.13, 45.46
2018-07-05 00:03:26, 24.14, 45.46
2018-07-05 00:03:28, 24.13, 45.49
2018-07-05 00:03:29, 24.16, 45.46
2018-07-05 00:03:31, 24.01, 45.47
2018-07-05 00:03:33, 24.08, 45.55
2018-07-05 00:03:35, 24.1, 45.55
2018-07-05 00:03:36, 24.06, 45.58
2018-07-05 00:03:38, 24.11, 45.58
2018-07-05 00:03:40, 24.1, 45.58
2018-07-05 00:03:42, 24.1, 45.52
2018-07-05 00:03:43, 24.11, 45.52
2018-07-05 00:03:45, 24.1, 45.52
2018-07-05 00:03:47, 24.15, 45.52
2018-07-05 00:03:48, 24.04, 45.54
2018-07-05 00:03:50, 24.08, 45.55
2018-07-05 00:03:52, 24.14, 45.52
2018-07-05 00:03:54, 24.12, 45.55
2018-07-05 00:03:55, 24.12, 45.55
2018-07-05 00:03:57, 24.16, 45.52
2018-07-05 00:03:59, 24.1, 45.52
2018-07-05 00:04:00, 24.02, 45.54
2018-07-05 00:04:02, 24.15, 45.56
2018-07-05 00:04:04, 24.16, 45.56
2018-07-05 00:04:06, 24.13, 45.52
2018-07-05 00:04:08, 24.1, 45.55
2018-07-05 00:04:10, 24.11, 45.55
2018-07-05 00:04:11, 24.07, 45.51
2018-07-05 00:04:13, 24.11, 45.52
2018-07-05 00:04:15, 24.12, 45.55
2018-07-05 00:04:16, 24.1, 45.55
2018-07-05 00:04:18, 24.15, 45.52
2018-07-05 00:04:20, 24.14, 45.52
2018-07-05 00:04:21, 24.13, 45.52
2018-07-05 00:04:23, 24.11, 45.49
2018-07-05 00:04:25, 24.11, 45.52
2018-07-05 00:04:27, 24.12, 45.49
2018-07-05 00:04:28, 24.16, 45.49
2018-07-05 00:04:30, 24.07, 45.51
2018-07-05 00:04:32, 24.13, 45.52
2018-07-05 00:04:33, 24.12, 45.52
2018-07-05 00:04:35, 24.12, 45.49
2018-07-05 00:04:37, 24.15, 45.52
2018-07-05 00:04:38, 24.14, 45.52
2018-07-05 00:04:40, 24.12, 45.52
2018-07-05 00:04:42, 24.13, 45.49
2018-07-05 00:04:43, 24.13, 45.46
2018-07-05 00:04:45, 24.12, 45.49
2018-07-05 00:04:47, 24.14, 45.49
2018-07-05 00:04:49, 24.12, 45.49
2018-07-05 00:04:50, 24.12, 45.45
2018-07-05 00:04:52, 24.13, 45.46
2018-07-05 00:04:54, 24.13, 45.49
2018-07-05 00:04:55, 24.16, 45.46
2018-07-05 00:04:57, 24.14, 45.46
2018-07-05 00:04:59, 24.15, 45.46
2018-07-05 00:05:01, 24.14, 45.46
2018-07-05 00:05:02, 24.13, 45.46
2018-07-05 00:05:04, 24.11, 45.45
2018-07-05 00:05:06, 24.0, 45.54
2018-07-05 00:05:08, 24.16, 45.59
2018-07-05 00:05:09, 24.12, 45.58
2018-07-05 00:05:11, 24.0, 45.57
2018-07-05 00:05:13, 24.08, 45.58
2018-07-05 00:05:14, 24.14, 45.62
2018-07-05 00:05:16, 24.12, 45.55
2018-07-05 00:05:18, 24.13, 45.55
2018-07-05 00:05:20, 24.14, 45.52
2018-07-05 00:05:21, 24.13, 45.52
2018-07-05 00:05:23, 24.16, 45.49
2018-07-05 00:05:25, 24.13, 45.46
2018-07-05 00:05:26, 24.13, 45.46
2018-07-05 00:05:28, 24.13, 45.46
2018-07-05 00:05:30, 24.03, 45.51
2018-07-05 00:05:32, 24.12, 45.52
2018-07-05 00:05:33, 24.14, 45.52
2018-07-05 00:05:35, 24.1, 45.52
2018-07-05 00:05:37, 24.11, 45.52
2018-07-05 00:05:38, 24.13, 45.52
2018-07-05 00:05:40, 24.13, 45.49
2018-07-05 00:05:42, 24.16, 45.49
2018-07-05 00:05:43, 24.15, 45.46
2018-07-05 00:05:45, 24.11, 45.45
2018-07-05 00:05:47, 24.12, 45.45
2018-07-05 00:05:49, 24.06, 45.48
2018-07-05 00:05:51, 24.16, 45.49
2018-07-05 00:05:52, 24.15, 45.46
2018-07-05 00:05:54, 24.14, 45.46
2018-07-05 00:05:56, 24.16, 45.46
2018-07-05 00:05:57, 24.16, 45.46
2018-07-05 00:05:59, 24.14, 45.46
2018-07-05 00:06:01, 24.15, 45.46
2018-07-05 00:06:03, 24.23, 45.44
2018-07-05 00:06:05, 24.14, 45.42
2018-07-05 00:06:06, 24.12, 45.45
2018-07-05 00:06:08, 24.15, 45.49
2018-07-05 00:06:10, 24.14, 45.46
2018-07-05 00:06:11, 24.17, 45.46
2018-07-05 00:06:13, 24.16, 45.43
2018-07-05 00:06:15, 24.16, 45.46
2018-07-05 00:06:17, 24.15, 45.43
2018-07-05 00:06:18, 24.14, 45.42
2018-07-05 00:06:20, 24.18, 45.46
2018-07-05 00:06:22, 24.18, 45.46
2018-07-05 00:06:23, 24.16, 45.43
2018-07-05 00:06:25, 24.16, 45.43
2018-07-05 00:06:27, 24.16, 45.4
2018-07-05 00:06:29, 24.15, 45.39
2018-07-05 00:06:30, 24.17, 45.4
2018-07-05 00:06:32, 24.15, 45.36
2018-07-05 00:06:34, 24.15, 45.39
2018-07-05 00:06:36, 24.15, 45.39
2018-07-05 00:06:37, 24.16, 45.43
2018-07-05 00:06:39, 24.19, 45.4
2018-07-05 00:06:40, 24.17, 45.4
2018-07-05 00:06:42, 24.18, 45.4
2018-07-05 00:06:44, 24.18, 45.4
2018-07-05 00:06:46, 24.18, 45.4
2018-07-05 00:06:47, 24.22, 45.4
2018-07-05 00:06:49, 24.18, 45.4
2018-07-05 00:06:50, 24.17, 45.36
2018-07-05 00:06:52, 24.18, 45.4
2018-07-05 00:06:54, 24.17, 45.36
2018-07-05 00:06:56, 24.17, 45.4
2018-07-05 00:06:57, 24.16, 45.4
2018-07-05 00:06:59, 24.04, 45.41
2018-07-05 00:07:01, 24.12, 45.45
2018-07-05 00:07:03, 24.17, 45.46
2018-07-05 00:07:05, 24.14, 45.46
2018-07-05 00:07:06, 24.14, 45.46
2018-07-05 00:07:08, 24.15, 45.46
2018-07-05 00:07:10, 24.12, 45.45
2018-07-05 00:07:11, 24.14, 45.46
2018-07-05 00:07:13, 24.15, 45.46
2018-07-05 00:07:15, 24.2, 45.46
2018-07-05 00:07:16, 24.04, 45.45
2018-07-05 00:07:18, 24.12, 45.49
2018-07-05 00:07:20, 24.21, 45.5
2018-07-05 00:07:21, 24.16, 45.46
2018-07-05 00:07:23, 24.19, 45.46
2018-07-05 00:07:25, 24.16, 45.4
2018-07-05 00:07:26, 24.16, 45.43
2018-07-05 00:07:28, 24.14, 45.42
2018-07-05 00:07:30, 24.15, 45.43
2018-07-05 00:07:32, 24.11, 45.39
2018-07-05 00:07:33, 24.14, 45.46
2018-07-05 00:07:35, 24.12, 45.42
2018-07-05 00:07:37, 24.12, 45.42
2018-07-05 00:07:39, 24.14, 45.42
2018-07-05 00:07:40, 24.15, 45.46
2018-07-05 00:07:42, 24.15, 45.43
2018-07-05 00:07:44, 24.14, 45.42
2018-07-05 00:07:45, 24.14, 45.46
2018-07-05 00:07:47, 24.15, 45.43
2018-07-05 00:07:49, 24.17, 45.43
2018-07-05 00:07:51, 24.18, 45.46
2018-07-05 00:07:52, 24.14, 45.42
2018-07-05 00:07:54, 24.14, 45.39
2018-07-05 00:07:56, 24.16, 45.43
2018-07-05 00:07:57, 24.13, 45.39
2018-07-05 00:07:59, 24.16, 45.4
2018-07-05 00:08:01, 24.15, 45.39
2018-07-05 00:08:03, 24.12, 45.39
2018-07-05 00:08:05, 24.2, 45.43
2018-07-05 00:08:06, 24.16, 45.43
2018-07-05 00:08:08, 24.14, 45.42
2018-07-05 00:08:10, 24.13, 45.42
2018-07-05 00:08:12, 24.17, 45.43
2018-07-05 00:08:13, 24.15, 45.39
2018-07-05 00:08:15, 24.13, 45.39
2018-07-05 00:08:17, 24.13, 45.39
2018-07-05 00:08:18, 24.14, 45.39
2018-07-05 00:08:20, 24.18, 45.43
2018-07-05 00:08:22, 24.15, 45.39
