2018-07-26 00:11:05, 24.37, 44.29
2018-07-26 00:11:07, 24.38, 44.29
2018-07-26 00:11:08, 24.4, 44.33
2018-07-26 00:11:10, 24.38, 44.26
2018-07-26 00:11:11, 24.37, 44.29
2018-07-26 00:11:13, 24.38, 44.26
2018-07-26 00:11:14, 24.39, 44.26
2018-07-26 00:11:16, 24.38, 44.26
2018-07-26 00:11:17, 24.38, 44.26
2018-07-26 00:11:19, 24.4, 44.26
2018-07-26 00:11:20, 24.4, 44.26
2018-07-26 00:11:22, 24.38, 44.26
2018-07-26 00:11:23, 24.37, 44.26
2018-07-26 00:11:25, 24.4, 44.26
2018-07-26 00:11:26, 24.4, 44.26
2018-07-26 00:11:28, 24.25, 44.28
2018-07-26 00:11:29, 24.34, 44.32
2018-07-26 00:11:31, 24.37, 44.32
2018-07-26 00:11:32, 24.37, 44.32
2018-07-26 00:11:34, 24.37, 44.32
2018-07-26 00:11:35, 24.37, 44.26
2018-07-26 00:11:37, 24.37, 44.32
2018-07-26 00:11:38, 24.39, 44.26
2018-07-26 00:11:40, 24.38, 44.26
2018-07-26 00:11:41, 24.39, 44.26
2018-07-26 00:11:43, 24.36, 44.26
2018-07-26 00:11:45, 24.38, 44.29
2018-07-26 00:11:46, 24.39, 44.26
2018-07-26 00:11:48, 24.38, 44.26
2018-07-26 00:11:49, 24.39, 44.26
2018-07-26 00:11:51, 24.38, 44.26
2018-07-26 00:11:52, 24.38, 44.26
2018-07-26 00:11:54, 24.39, 44.26
2018-07-26 00:11:55, 24.4, 44.26
2018-07-26 00:11:57, 24.38, 44.26
2018-07-26 00:11:58, 24.39, 44.26
2018-07-26 00:12:00, 24.39, 44.26
2018-07-26 00:12:01, 24.38, 44.23
2018-07-26 00:12:03, 24.36, 44.26
2018-07-26 00:12:04, 24.34, 44.25
2018-07-26 00:12:06, 24.38, 44.29
2018-07-26 00:12:07, 24.37, 44.26
2018-07-26 00:12:09, 24.39, 44.29
2018-07-26 00:12:10, 24.4, 44.26
2018-07-26 00:12:12, 24.38, 44.26
2018-07-26 00:12:13, 24.39, 44.26
2018-07-26 00:12:15, 24.38, 44.26
2018-07-26 00:12:16, 24.39, 44.26
2018-07-26 00:12:18, 24.39, 44.26
2018-07-26 00:12:19, 24.38, 44.26
2018-07-26 00:12:21, 24.39, 44.26
2018-07-26 00:12:22, 24.4, 44.26
2018-07-26 00:12:24, 24.39, 44.26
2018-07-26 00:12:25, 24.31, 44.25
2018-07-26 00:12:27, 24.3, 44.28
2018-07-26 00:12:28, 24.36, 44.32
2018-07-26 00:12:30, 24.36, 44.32
2018-07-26 00:12:32, 24.37, 44.32
2018-07-26 00:12:33, 24.38, 44.29
2018-07-26 00:12:34, 24.38, 44.29
2018-07-26 00:12:36, 24.37, 44.29
2018-07-26 00:12:37, 24.38, 44.29
2018-07-26 00:12:39, 24.39, 44.29
2018-07-26 00:12:41, 24.38, 44.26
2018-07-26 00:12:42, 24.38, 44.26
2018-07-26 00:12:43, 24.38, 44.29
2018-07-26 00:12:45, 24.39, 44.26
2018-07-26 00:12:46, 24.41, 44.26
2018-07-26 00:12:48, 24.4, 44.26
2018-07-26 00:12:50, 24.39, 44.26
2018-07-26 00:12:51, 24.39, 44.26
2018-07-26 00:12:53, 24.39, 44.26
2018-07-26 00:12:54, 24.38, 44.26
2018-07-26 00:12:56, 24.23, 44.31
2018-07-26 00:12:57, 24.19, 44.37
2018-07-26 00:12:59, 24.32, 44.45
2018-07-26 00:13:00, 24.33, 44.41
2018-07-26 00:13:02, 24.32, 44.41
2018-07-26 00:13:03, 24.3, 44.41
2018-07-26 00:13:05, 24.34, 44.42
2018-07-26 00:13:07, 24.35, 44.38
2018-07-26 00:13:08, 24.36, 44.39
2018-07-26 00:13:10, 24.38, 44.39
2018-07-26 00:13:11, 24.37, 44.35
2018-07-26 00:13:13, 24.38, 44.32
2018-07-26 00:13:14, 24.37, 44.32
2018-07-26 00:13:16, 24.38, 44.32
2018-07-26 00:13:17, 24.38, 44.32
2018-07-26 00:13:19, 24.37, 44.29
2018-07-26 00:13:20, 24.38, 44.32
2018-07-26 00:13:22, 24.38, 44.29
2018-07-26 00:13:23, 24.38, 44.32
2018-07-26 00:13:25, 24.32, 44.28
2018-07-26 00:13:26, 24.36, 44.29
2018-07-26 00:13:28, 24.34, 44.32
2018-07-26 00:13:29, 24.38, 44.29
2018-07-26 00:13:31, 24.37, 44.32
2018-07-26 00:13:32, 24.39, 44.29
2018-07-26 00:13:34, 24.37, 44.29
2018-07-26 00:13:35, 24.35, 44.29
2018-07-26 00:13:37, 24.36, 44.29
2018-07-26 00:13:38, 24.37, 44.32
2018-07-26 00:13:40, 24.39, 44.32
2018-07-26 00:13:41, 24.38, 44.32
2018-07-26 00:13:43, 24.38, 44.32
2018-07-26 00:13:44, 24.38, 44.32
2018-07-26 00:13:46, 24.38, 44.29
2018-07-26 00:13:47, 24.36, 44.29
2018-07-26 00:13:49, 24.38, 44.32
2018-07-26 00:13:50, 24.38, 44.29
2018-07-26 00:13:52, 24.38, 44.29
2018-07-26 00:13:53, 24.38, 44.26
2018-07-26 00:13:55, 24.23, 44.31
2018-07-26 00:13:57, 24.19, 44.37
2018-07-26 00:13:58, 24.3, 44.44
2018-07-26 00:14:00, 24.29, 44.44
2018-07-26 00:14:01, 24.34, 44.45
2018-07-26 00:14:03, 24.3, 44.44
2018-07-26 00:14:04, 24.34, 44.45
2018-07-26 00:14:06, 24.34, 44.42
2018-07-26 00:14:07, 24.34, 44.38
2018-07-26 00:14:09, 24.34, 44.38
2018-07-26 00:14:10, 24.34, 44.38
2018-07-26 00:14:12, 24.36, 44.35
2018-07-26 00:14:13, 24.37, 44.35
2018-07-26 00:14:15, 24.35, 44.35
2018-07-26 00:14:17, 24.32, 44.35
2018-07-26 00:14:18, 24.35, 44.35
2018-07-26 00:14:20, 24.36, 44.35
2018-07-26 00:14:21, 24.34, 44.35
2018-07-26 00:14:23, 24.36, 44.32
2018-07-26 00:14:24, 24.26, 44.34
2018-07-26 00:14:26, 24.28, 44.38
2018-07-26 00:14:27, 24.34, 44.38
2018-07-26 00:14:29, 24.35, 44.42
2018-07-26 00:14:30, 24.36, 44.39
2018-07-26 00:14:32, 24.33, 44.38
2018-07-26 00:14:33, 24.34, 44.35
2018-07-26 00:14:35, 24.36, 44.39
2018-07-26 00:14:36, 24.36, 44.35
2018-07-26 00:14:38, 24.33, 44.32
2018-07-26 00:14:39, 24.35, 44.35
2018-07-26 00:14:41, 24.36, 44.35
2018-07-26 00:14:42, 24.36, 44.35
2018-07-26 00:14:44, 24.37, 44.35
2018-07-26 00:14:45, 24.36, 44.32
2018-07-26 00:14:47, 24.36, 44.35
2018-07-26 00:14:48, 24.36, 44.32
2018-07-26 00:14:50, 24.36, 44.32
2018-07-26 00:14:51, 24.38, 44.32
2018-07-26 00:14:53, 24.36, 44.32
2018-07-26 00:14:55, 24.36, 44.32
2018-07-26 00:14:56, 24.24, 44.31
2018-07-26 00:14:58, 24.34, 44.38
2018-07-26 00:14:59, 24.25, 44.37
2018-07-26 00:15:01, 24.33, 44.45
2018-07-26 00:15:02, 24.33, 44.41
2018-07-26 00:15:04, 24.3, 44.44
2018-07-26 00:15:05, 24.32, 44.45
2018-07-26 00:15:07, 24.34, 44.45
2018-07-26 00:15:09, 24.37, 44.42
2018-07-26 00:15:10, 24.34, 44.38
2018-07-26 00:15:12, 24.37, 44.39
2018-07-26 00:15:13, 24.38, 44.39
2018-07-26 00:15:14, 24.36, 44.39
2018-07-26 00:15:16, 24.36, 44.39
2018-07-26 00:15:18, 24.36, 44.39
2018-07-26 00:15:19, 24.36, 44.35
2018-07-26 00:15:21, 24.36, 44.35
2018-07-26 00:15:22, 24.37, 44.35
2018-07-26 00:15:24, 24.26, 44.37
2018-07-26 00:15:25, 24.34, 44.42
2018-07-26 00:15:27, 24.35, 44.42
