2018-07-16 00:00:47, 28.3, 65.5
2018-07-16 00:01:48, 28.3, 65.5
2018-07-16 00:02:49, 28.3, 65.5
2018-07-16 00:03:50, 28.3, 65.5
2018-07-16 00:04:52, 28.3, 66.3
2018-07-16 00:05:52, 28.3, 66.3
2018-07-16 00:06:53, 28.3, 66.3
2018-07-16 00:07:53, 28.3, 66.3
2018-07-16 00:08:54, 28.3, 66.3
2018-07-16 00:09:56, 28.2, 66.4
2018-07-16 00:10:57, 28.2, 66.4
2018-07-16 00:11:57, 28.2, 66.4
2018-07-16 00:12:58, 28.2, 66.4
2018-07-16 00:13:59, 28.2, 66.4
2018-07-16 00:15:01, 28.2, 65.5
2018-07-16 00:16:01, 28.2, 65.5
2018-07-16 00:17:02, 28.2, 65.5
2018-07-16 00:18:03, 28.2, 65.5
2018-07-16 00:19:05, 28.3, 65.7
2018-07-16 00:20:06, 28.3, 65.7
2018-07-16 00:21:07, 28.3, 65.7
2018-07-16 00:22:08, 28.3, 65.7
2018-07-16 00:23:10, 28.2, 65.6
2018-07-16 00:24:11, 28.2, 65.6
2018-07-16 00:25:12, 28.2, 65.6
2018-07-16 00:26:12, 28.2, 65.6
2018-07-16 00:27:14, 28.2, 65.9
2018-07-16 00:28:15, 28.2, 65.9
2018-07-16 00:29:16, 28.2, 65.9
2018-07-16 00:30:16, 28.2, 65.9
2018-07-16 00:31:18, 28.1, 66.0
2018-07-16 00:32:19, 28.1, 66.0
2018-07-16 00:33:20, 28.1, 66.0
2018-07-16 00:34:21, 28.1, 66.0
2018-07-16 00:35:23, 28.1, 66.1
2018-07-16 00:36:24, 28.1, 66.1
2018-07-16 00:37:24, 28.1, 66.1
2018-07-16 00:38:25, 28.1, 66.1
2018-07-16 00:39:27, 28.1, 66.6
2018-07-16 00:40:28, 28.1, 66.6
2018-07-16 00:41:28, 28.1, 66.6
2018-07-16 00:42:29, 28.1, 66.6
2018-07-16 00:43:32, 28.0, 66.8
2018-07-16 00:44:32, 28.0, 66.8
2018-07-16 00:45:33, 28.0, 66.8
2018-07-16 00:46:34, 28.0, 66.8
2018-07-16 00:47:36, 28.0, 66.8
2018-07-16 00:48:36, 28.0, 66.8
2018-07-16 00:49:37, 28.0, 66.8
2018-07-16 00:50:38, 28.0, 66.8
2018-07-16 00:51:40, 28.0, 67.4
2018-07-16 00:52:40, 28.0, 67.4
2018-07-16 00:53:41, 28.0, 67.4
2018-07-16 00:54:42, 28.0, 67.4
2018-07-16 00:55:44, 27.9, 66.7
2018-07-16 00:56:44, 27.9, 66.7
2018-07-16 00:57:45, 27.9, 66.7
2018-07-16 00:58:46, 27.9, 66.7
2018-07-16 00:59:48, 28.0, 67.0
2018-07-16 01:00:48, 28.0, 67.0
2018-07-16 01:01:49, 28.0, 67.0
2018-07-16 01:02:51, 28.0, 67.0
2018-07-16 01:03:54, 27.9, 67.2
2018-07-16 01:04:55, 27.9, 67.2
2018-07-16 01:05:56, 27.9, 67.2
2018-07-16 01:06:56, 27.9, 67.2
2018-07-16 01:07:57, 27.9, 67.2
2018-07-16 01:08:58, 27.9, 67.2
2018-07-16 01:09:59, 27.9, 67.2
2018-07-16 01:11:00, 27.9, 67.2
2018-07-16 01:12:02, 27.9, 67.1
2018-07-16 01:13:03, 27.9, 67.1
2018-07-16 01:14:03, 27.9, 67.1
2018-07-16 01:15:04, 27.9, 67.1
2018-07-16 01:16:06, 28.0, 67.2
2018-07-16 01:17:07, 28.0, 67.2
2018-07-16 01:18:07, 28.0, 67.2
2018-07-16 01:19:08, 28.0, 67.2
2018-07-16 01:20:10, 27.9, 67.5
2018-07-16 01:21:11, 27.9, 67.5
2018-07-16 01:22:11, 27.9, 67.5
2018-07-16 01:23:12, 27.9, 67.5
2018-07-16 01:24:14, 27.8, 67.6
2018-07-16 01:25:15, 27.8, 67.6
2018-07-16 01:26:15, 27.8, 67.6
2018-07-16 01:27:16, 27.8, 67.6
2018-07-16 01:28:17, 27.8, 67.9
2018-07-16 01:29:17, 27.8, 67.9
2018-07-16 01:30:18, 27.8, 67.9
2018-07-16 01:31:19, 27.8, 67.9
2018-07-16 01:32:21, 27.8, 68.0
2018-07-16 01:33:22, 27.8, 68.0
2018-07-16 01:34:23, 27.8, 68.0
2018-07-16 01:35:23, 27.8, 68.0
2018-07-16 01:36:26, 27.8, 68.2
2018-07-16 01:37:26, 27.8, 68.2
2018-07-16 01:38:27, 27.8, 68.2
2018-07-16 01:39:27, 27.8, 68.2
2018-07-16 01:40:29, 27.8, 68.0
2018-07-16 01:41:30, 27.8, 68.0
2018-07-16 01:42:31, 27.8, 68.0
2018-07-16 01:43:32, 27.8, 68.0
2018-07-16 01:44:34, 27.8, 67.9
2018-07-16 01:45:35, 27.8, 67.9
2018-07-16 01:46:36, 27.8, 67.9
2018-07-16 01:47:36, 27.8, 67.9
