2018-04-29 00:00:12, 21.7, 45.9
2018-04-29 00:00:27, 21.7, 45.9
2018-04-29 00:00:43, 21.7, 45.9
2018-04-29 00:00:58, 21.8, 45.9
2018-04-29 00:01:13, 21.8, 45.9
2018-04-29 00:01:28, 21.8, 45.9
2018-04-29 00:01:43, 21.8, 45.9
2018-04-29 00:01:58, 21.8, 45.9
2018-04-29 00:02:14, 21.8, 45.9
2018-04-29 00:02:29, 21.8, 45.9
2018-04-29 00:02:44, 21.8, 45.9
2018-04-29 00:02:59, 21.8, 45.9
2018-04-29 00:03:15, 21.8, 45.9
2018-04-29 00:03:30, 21.8, 45.9
2018-04-29 00:03:45, 21.8, 45.9
2018-04-29 00:04:00, 21.8, 45.9
2018-04-29 00:04:15, 21.8, 45.9
2018-04-29 00:04:30, 21.8, 45.9
2018-04-29 00:04:46, 21.8, 45.9
2018-04-29 00:05:01, 21.8, 46.0
2018-04-29 00:05:16, 21.8, 46.0
2018-04-29 00:05:31, 21.8, 45.9
2018-04-29 00:05:46, 21.8, 45.9
2018-04-29 00:06:02, 21.7, 45.9
2018-04-29 00:06:17, 21.8, 45.9
2018-04-29 00:06:32, 21.8, 45.9
2018-04-29 00:06:47, 21.8, 46.0
2018-04-29 00:07:03, 21.8, 46.0
2018-04-29 00:07:18, 21.8, 45.9
2018-04-29 00:07:33, 21.8, 46.0
2018-04-29 00:07:48, 21.8, 45.9
2018-04-29 00:08:03, 21.8, 46.0
2018-04-29 00:08:19, 21.7, 46.0
2018-04-29 00:08:34, 21.8, 46.0
2018-04-29 00:08:49, 21.8, 46.0
2018-04-29 00:09:04, 21.8, 46.0
2018-04-29 00:09:19, 21.8, 46.0
2018-04-29 00:09:35, 21.8, 46.0
2018-04-29 00:09:50, 21.8, 46.0
2018-04-29 00:10:05, 21.8, 46.0
2018-04-29 00:10:20, 21.8, 46.0
2018-04-29 00:10:35, 21.8, 46.0
2018-04-29 00:10:51, 21.8, 46.0
2018-04-29 00:11:06, 21.8, 46.0
2018-04-29 00:11:21, 21.8, 46.0
2018-04-29 00:11:36, 21.8, 46.0
2018-04-29 00:11:51, 21.8, 46.0
2018-04-29 00:12:07, 21.8, 46.1
2018-04-29 00:12:22, 21.8, 46.0
2018-04-29 00:12:37, 21.8, 46.0
2018-04-29 00:12:52, 21.8, 46.0
2018-04-29 00:13:07, 21.8, 46.0
2018-04-29 00:13:23, 21.8, 46.0
2018-04-29 00:13:38, 21.8, 46.0
2018-04-29 00:13:53, 21.8, 46.0
2018-04-29 00:14:08, 21.8, 46.0
2018-04-29 00:14:24, 21.8, 46.1
2018-04-29 00:14:39, 21.8, 46.1
2018-04-29 00:14:54, 21.8, 46.1
2018-04-29 00:15:09, 21.8, 46.1
2018-04-29 00:15:24, 21.8, 46.1
2018-04-29 00:15:40, 21.8, 46.1
2018-04-29 00:15:55, 21.8, 46.1
2018-04-29 00:16:10, 21.8, 46.1
2018-04-29 00:16:25, 21.8, 46.1
2018-04-29 00:16:40, 21.8, 46.1
2018-04-29 00:16:56, 21.8, 46.1
2018-04-29 00:17:11, 21.8, 46.1
2018-04-29 00:17:26, 21.8, 46.1
2018-04-29 00:17:41, 21.8, 46.1
2018-04-29 00:17:56, 21.8, 46.1
2018-04-29 00:18:11, 21.8, 46.1
2018-04-29 00:18:27, 21.8, 46.1
2018-04-29 00:18:42, 21.8, 46.2
2018-04-29 00:18:57, 21.8, 46.1
2018-04-29 00:19:22, 21.8, 46.1
2018-04-29 00:19:37, 21.8, 46.1
2018-04-29 00:19:52, 21.8, 46.1
2018-04-29 00:20:07, 21.8, 46.1
2018-04-29 00:20:22, 21.8, 46.1
2018-04-29 00:20:38, 21.8, 46.1
2018-04-29 00:20:53, 21.8, 46.1
2018-04-29 00:21:08, 21.8, 46.1
2018-04-29 00:21:23, 21.8, 46.1
2018-04-29 00:21:38, 21.8, 46.2
2018-04-29 00:21:54, 21.8, 46.1
2018-04-29 00:22:09, 21.8, 46.1
2018-04-29 00:22:24, 21.8, 46.2
2018-04-29 00:22:47, 21.8, 46.2
2018-04-29 00:23:02, 21.8, 46.2
2018-04-29 00:23:17, 21.8, 46.2
2018-04-29 00:23:33, 21.8, 46.2
2018-04-29 00:23:48, 21.8, 46.2
2018-04-29 00:24:12, 21.8, 46.2
2018-04-29 00:24:27, 21.8, 46.2
2018-04-29 00:24:42, 21.8, 46.2
2018-04-29 00:24:57, 21.8, 46.2
2018-04-29 00:25:12, 21.8, 46.2
2018-04-29 00:25:28, 21.8, 46.2
2018-04-29 00:25:43, 21.8, 46.2
2018-04-29 00:25:58, 21.8, 46.2
2018-04-29 00:26:22, 21.8, 46.2
2018-04-29 00:26:38, 21.8, 46.2
2018-04-29 00:26:53, 21.8, 46.2
2018-04-29 00:27:08, 21.8, 46.2
2018-04-29 00:27:23, 21.8, 46.2
