2018-05-17 00:00:14, 27.0, 81.6
2018-05-17 00:01:15, 27.0, 81.6
2018-05-17 00:02:17, 27.0, 81.6
2018-05-17 00:03:18, 27.0, 81.6
2018-05-17 00:04:20, 26.9, 81.6
2018-05-17 00:05:20, 26.9, 81.6
2018-05-17 00:06:21, 26.9, 81.6
2018-05-17 00:07:22, 26.9, 81.6
2018-05-17 00:08:22, 26.9, 81.7
2018-05-17 00:09:23, 26.9, 81.7
2018-05-17 00:10:23, 26.9, 81.7
2018-05-17 00:11:24, 26.9, 81.7
2018-05-17 00:12:26, 26.9, 81.7
2018-05-17 00:13:27, 26.9, 81.7
2018-05-17 00:14:27, 26.9, 81.7
2018-05-17 00:15:29, 26.9, 81.7
2018-05-17 00:16:31, 26.8, 82.0
2018-05-17 00:17:32, 26.8, 82.0
2018-05-17 00:18:32, 26.8, 82.0
2018-05-17 00:19:33, 26.8, 82.0
2018-05-17 00:20:35, 26.8, 82.0
2018-05-17 00:21:36, 26.8, 82.0
2018-05-17 00:22:36, 26.8, 82.0
2018-05-17 00:23:37, 26.8, 82.0
2018-05-17 00:24:40, 26.8, 81.8
2018-05-17 00:25:40, 26.8, 81.8
2018-05-17 00:26:41, 26.8, 81.8
2018-05-17 00:27:41, 26.8, 81.8
2018-05-17 00:28:42, 26.8, 82.0
2018-05-17 00:29:43, 26.8, 82.0
2018-05-17 00:30:44, 26.8, 82.0
2018-05-17 00:31:44, 26.8, 82.0
2018-05-17 00:32:46, 26.8, 81.9
2018-05-17 00:33:47, 26.8, 81.9
2018-05-17 00:34:47, 26.8, 81.9
2018-05-17 00:35:48, 26.8, 81.9
2018-05-17 00:36:50, 26.7, 82.1
2018-05-17 00:37:51, 26.7, 82.1
2018-05-17 00:38:52, 26.7, 82.1
2018-05-17 00:39:52, 26.7, 82.1
2018-05-17 00:40:54, 26.7, 82.3
2018-05-17 00:41:56, 26.7, 82.3
2018-05-17 00:42:57, 26.7, 82.3
2018-05-17 00:43:57, 26.7, 82.3
2018-05-17 00:44:59, 26.7, 82.2
2018-05-17 00:46:00, 26.7, 82.2
2018-05-17 00:47:01, 26.7, 82.2
2018-05-17 00:48:04, 26.7, 82.3
2018-05-17 00:49:04, 26.7, 82.3
2018-05-17 00:50:05, 26.7, 82.3
2018-05-17 00:51:07, 26.6, 82.4
2018-05-17 00:52:08, 26.6, 82.4
2018-05-17 00:53:08, 26.6, 82.4
2018-05-17 00:54:10, 26.5, 82.4
2018-05-17 00:55:11, 26.5, 82.4
2018-05-17 00:56:11, 26.5, 82.4
2018-05-17 00:57:13, 26.4, 82.6
2018-05-17 00:58:14, 26.4, 82.6
2018-05-17 00:59:15, 26.4, 82.6
2018-05-17 01:00:15, 26.4, 82.6
2018-05-17 01:01:18, 26.4, 83.1
2018-05-17 01:02:18, 26.4, 83.1
2018-05-17 01:03:19, 26.4, 83.1
2018-05-17 01:04:20, 26.4, 83.1
2018-05-17 01:05:22, 26.3, 83.3
2018-05-17 01:06:22, 26.3, 83.3
2018-05-17 01:07:23, 26.3, 83.3
2018-05-17 01:08:24, 26.3, 83.3
2018-05-17 01:09:26, 26.2, 83.4
2018-05-17 01:10:26, 26.2, 83.4
2018-05-17 01:11:27, 26.2, 83.4
2018-05-17 01:12:27, 26.2, 83.4
2018-05-17 01:13:29, 26.2, 83.9
2018-05-17 01:14:30, 26.2, 83.9
2018-05-17 01:15:31, 26.2, 83.9
2018-05-17 01:16:31, 26.2, 83.9
2018-05-17 01:17:33, 26.2, 84.4
2018-05-17 01:18:34, 26.2, 84.4
2018-05-17 01:19:35, 26.2, 84.4
2018-05-17 01:20:35, 26.2, 84.4
2018-05-17 01:21:37, 26.2, 84.5
2018-05-17 01:22:38, 26.2, 84.5
2018-05-17 01:23:38, 26.2, 84.5
2018-05-17 01:24:39, 26.2, 84.5
2018-05-17 01:25:41, 26.2, 84.7
2018-05-17 01:26:42, 26.2, 84.7
2018-05-17 01:27:42, 26.2, 84.7
2018-05-17 01:28:43, 26.2, 84.7
2018-05-17 01:29:45, 26.2, 84.6
2018-05-17 01:30:45, 26.2, 84.6
2018-05-17 01:31:47, 26.2, 84.6
