2018-11-08 00:00:02, 22.3, 52.9
2018-11-08 00:00:12, 22.3, 52.9
2018-11-08 00:00:22, 22.3, 52.9
2018-11-08 00:00:32, 22.3, 52.9
2018-11-08 00:00:42, 22.3, 52.9
2018-11-08 00:00:52, 22.3, 52.9
2018-11-08 00:01:02, 22.2, 52.9
2018-11-08 00:01:12, 22.2, 52.9
2018-11-08 00:01:23, 22.3, 52.9
2018-11-08 00:01:33, 22.3, 52.9
2018-11-08 00:01:43, 22.3, 52.9
2018-11-08 00:01:53, 22.2, 52.9
2018-11-08 00:02:03, 22.2, 52.9
2018-11-08 00:02:13, 22.2, 52.9
2018-11-08 00:02:23, 22.2, 52.9
2018-11-08 00:02:34, 22.2, 52.9
2018-11-08 00:02:44, 22.2, 52.9
2018-11-08 00:02:54, 22.2, 52.9
2018-11-08 00:03:04, 22.2, 52.9
2018-11-08 00:03:14, 22.2, 52.9
2018-11-08 00:03:24, 22.3, 52.9
2018-11-08 00:03:34, 22.3, 52.9
2018-11-08 00:03:44, 22.2, 52.9
2018-11-08 00:03:55, 22.3, 52.9
2018-11-08 00:04:05, 22.2, 52.9
2018-11-08 00:04:15, 22.2, 52.9
2018-11-08 00:04:25, 22.2, 52.9
2018-11-08 00:04:35, 22.2, 52.9
2018-11-08 00:04:45, 22.2, 52.9
2018-11-08 00:04:55, 22.2, 52.9
2018-11-08 00:05:06, 22.2, 52.9
2018-11-08 00:05:16, 22.2, 52.9
2018-11-08 00:05:26, 22.2, 52.9
2018-11-08 00:05:36, 22.2, 52.9
2018-11-08 00:05:46, 22.2, 52.9
2018-11-08 00:05:56, 22.2, 52.9
2018-11-08 00:06:07, 22.2, 52.9
2018-11-08 00:06:17, 22.2, 52.9
2018-11-08 00:06:27, 22.2, 53.0
2018-11-08 00:06:37, 22.2, 52.9
2018-11-08 00:06:47, 22.2, 52.9
2018-11-08 00:06:57, 22.2, 52.9
2018-11-08 00:07:07, 22.2, 52.9
2018-11-08 00:07:17, 22.2, 52.9
2018-11-08 00:07:28, 22.2, 52.9
2018-11-08 00:07:38, 22.2, 52.9
2018-11-08 00:07:48, 22.2, 53.0
2018-11-08 00:07:58, 22.2, 52.9
2018-11-08 00:08:08, 22.2, 52.9
2018-11-08 00:08:18, 22.2, 53.0
2018-11-08 00:08:28, 22.2, 53.0
2018-11-08 00:08:39, 22.2, 53.0
2018-11-08 00:08:49, 22.2, 53.0
2018-11-08 00:08:59, 22.2, 52.9
2018-11-08 00:09:09, 22.2, 53.0
2018-11-08 00:09:19, 22.2, 53.0
2018-11-08 00:09:29, 22.2, 53.0
2018-11-08 00:09:39, 22.2, 53.0
2018-11-08 00:09:49, 22.2, 53.0
2018-11-08 00:10:00, 22.2, 53.0
2018-11-08 00:10:10, 22.2, 53.0
2018-11-08 00:10:20, 22.2, 53.0
2018-11-08 00:10:30, 22.2, 53.0
2018-11-08 00:10:40, 22.2, 53.0
2018-11-08 00:10:50, 22.2, 53.0
2018-11-08 00:11:00, 22.2, 53.0
2018-11-08 00:11:11, 22.2, 53.0
2018-11-08 00:11:21, 22.2, 53.0
2018-11-08 00:11:31, 22.2, 53.0
2018-11-08 00:11:41, 22.2, 53.0
2018-11-08 00:11:51, 22.2, 53.0
2018-11-08 00:12:01, 22.2, 53.0
2018-11-08 00:12:11, 22.2, 53.0
2018-11-08 00:12:21, 22.2, 53.0
2018-11-08 00:12:32, 22.2, 53.0
2018-11-08 00:12:42, 22.2, 53.0
2018-11-08 00:12:52, 22.2, 53.0
2018-11-08 00:13:02, 22.2, 53.0
2018-11-08 00:13:12, 22.2, 53.0
2018-11-08 00:13:22, 22.2, 53.0
2018-11-08 00:13:32, 22.2, 53.0
2018-11-08 00:13:43, 22.2, 53.0
2018-11-08 00:13:53, 22.2, 53.0
2018-11-08 00:14:03, 22.2, 53.0
2018-11-08 00:14:13, 22.2, 53.1
