2018-07-15 00:00:49, 28.8, 58.8
2018-07-15 00:01:51, 28.9, 57.6
2018-07-15 00:02:51, 28.9, 57.6
2018-07-15 00:03:52, 28.9, 57.6
2018-07-15 00:04:53, 28.9, 57.6
2018-07-15 00:05:54, 28.9, 57.6
2018-07-15 00:06:56, 29.0, 57.4
2018-07-15 00:07:56, 29.0, 57.4
2018-07-15 00:08:57, 29.0, 57.4
2018-07-15 00:09:57, 29.0, 57.4
2018-07-15 00:10:58, 29.0, 57.4
2018-07-15 00:12:00, 28.9, 57.7
2018-07-15 00:13:01, 28.9, 57.7
2018-07-15 00:14:02, 28.9, 57.7
2018-07-15 00:15:02, 28.9, 57.7
2018-07-15 00:16:04, 28.8, 57.6
2018-07-15 00:17:05, 28.8, 57.6
2018-07-15 00:18:06, 28.8, 57.6
2018-07-15 00:19:06, 28.8, 57.6
2018-07-15 00:20:08, 28.9, 57.4
2018-07-15 00:21:09, 28.9, 57.4
2018-07-15 00:22:10, 28.9, 57.4
2018-07-15 00:23:10, 28.9, 57.4
2018-07-15 00:24:12, 28.9, 57.9
2018-07-15 00:25:13, 28.9, 57.9
2018-07-15 00:26:14, 28.9, 57.9
2018-07-15 00:27:15, 28.9, 57.9
2018-07-15 00:28:15, 28.8, 59.0
2018-07-15 00:29:16, 28.8, 59.0
2018-07-15 00:30:17, 28.8, 59.0
2018-07-15 00:31:17, 28.8, 59.0
2018-07-15 00:32:19, 28.8, 59.7
2018-07-15 00:33:20, 28.8, 59.7
2018-07-15 00:34:21, 28.8, 59.7
2018-07-15 00:35:21, 28.8, 59.7
2018-07-15 00:36:23, 28.7, 60.3
2018-07-15 00:37:24, 28.7, 60.3
2018-07-15 00:38:25, 28.7, 60.3
2018-07-15 00:39:25, 28.7, 60.3
2018-07-15 00:40:27, 28.7, 60.1
2018-07-15 00:41:28, 28.7, 60.1
2018-07-15 00:42:29, 28.7, 60.1
2018-07-15 00:43:29, 28.7, 60.1
2018-07-15 00:44:31, 28.7, 60.1
2018-07-15 00:45:32, 28.7, 60.1
2018-07-15 00:46:33, 28.7, 60.1
2018-07-15 00:47:33, 28.7, 60.1
2018-07-15 00:48:34, 28.7, 60.0
2018-07-15 00:49:35, 28.7, 60.0
2018-07-15 00:50:36, 28.7, 60.0
2018-07-15 00:51:37, 28.7, 60.0
2018-07-15 00:52:39, 28.6, 60.2
2018-07-15 00:53:39, 28.6, 60.2
2018-07-15 00:54:40, 28.6, 60.2
2018-07-15 00:55:41, 28.6, 60.2
2018-07-15 00:56:43, 28.7, 59.3
2018-07-15 00:57:43, 28.7, 59.3
2018-07-15 00:58:44, 28.7, 59.3
2018-07-15 00:59:45, 28.7, 59.3
2018-07-15 01:00:47, 28.7, 59.5
2018-07-15 01:01:48, 28.7, 59.5
2018-07-15 01:02:49, 28.7, 59.5
2018-07-15 01:03:49, 28.7, 59.5
2018-07-15 01:04:50, 28.7, 59.5
2018-07-15 01:05:52, 28.7, 59.4
2018-07-15 01:06:53, 28.7, 59.4
2018-07-15 01:07:54, 28.7, 59.4
2018-07-15 01:08:54, 28.7, 59.4
2018-07-15 01:09:55, 28.7, 59.4
2018-07-15 01:10:57, 28.7, 59.0
2018-07-15 01:11:58, 28.7, 59.0
2018-07-15 01:12:58, 28.7, 59.0
2018-07-15 01:13:59, 28.7, 59.0
2018-07-15 01:15:01, 28.8, 58.4
2018-07-15 01:16:02, 28.8, 58.4
2018-07-15 01:17:03, 28.8, 58.4
2018-07-15 01:18:04, 28.8, 58.4
2018-07-15 01:19:06, 28.9, 58.1
2018-07-15 01:20:08, 28.9, 58.1
2018-07-15 01:21:10, 28.9, 58.1
2018-07-15 01:22:11, 28.9, 58.1
2018-07-15 01:23:13, 28.8, 58.1
2018-07-15 01:24:14, 28.8, 58.1
2018-07-15 01:25:15, 28.8, 58.1
2018-07-15 01:26:16, 28.8, 58.1
2018-07-15 01:27:27, 28.8, 58.1
2018-07-15 01:28:28, 28.8, 58.1
2018-07-15 01:29:29, 28.8, 58.1
2018-07-15 01:30:29, 28.8, 58.1
2018-07-15 01:31:31, 28.8, 58.1
2018-07-15 01:32:32, 28.8, 58.1
2018-07-15 01:33:33, 28.8, 58.1
2018-07-15 01:34:34, 28.8, 58.1
2018-07-15 01:35:36, 28.9, 57.4
2018-07-15 01:36:37, 28.9, 57.4
2018-07-15 01:37:38, 28.9, 57.4
2018-07-15 01:38:39, 28.9, 57.4
2018-07-15 01:39:40, 28.8, 57.5
2018-07-15 01:40:41, 28.8, 57.5
2018-07-15 01:41:42, 28.8, 57.5
2018-07-15 01:42:42, 28.8, 57.5
2018-07-15 01:43:44, 28.8, 57.5
2018-07-15 01:44:45, 28.8, 57.5
2018-07-15 01:45:46, 28.8, 57.5
2018-07-15 01:46:46, 28.8, 57.5
2018-07-15 01:47:48, 28.6, 57.7
2018-07-15 01:48:49, 28.6, 57.7
2018-07-15 01:49:50, 28.6, 57.7
2018-07-15 01:50:50, 28.6, 57.7
2018-07-15 01:51:51, 28.6, 57.7
2018-07-15 01:52:53, 28.6, 57.9
2018-07-15 01:53:54, 28.6, 57.9
2018-07-15 01:54:54, 28.6, 57.9
2018-07-15 01:55:55, 28.6, 57.9
2018-07-15 01:56:56, 28.6, 57.9
2018-07-15 01:57:58, 28.6, 57.5
2018-07-15 01:58:58, 28.6, 57.5
2018-07-15 01:59:59, 28.6, 57.5
2018-07-15 02:01:00, 28.6, 57.5
2018-07-15 02:02:03, 28.5, 57.7
2018-07-15 02:03:04, 28.5, 57.7
2018-07-15 02:04:04, 28.5, 57.7
2018-07-15 02:05:05, 28.5, 57.7
2018-07-15 02:06:07, 28.4, 57.6
2018-07-15 02:07:08, 28.4, 57.6
2018-07-15 02:08:09, 28.4, 57.6
2018-07-15 02:09:09, 28.4, 57.6
2018-07-15 02:10:11, 28.3, 58.3
2018-07-15 02:11:12, 28.3, 58.3
2018-07-15 02:12:12, 28.3, 58.3
2018-07-15 02:13:13, 28.3, 58.3
2018-07-15 02:14:15, 28.1, 59.2
2018-07-15 02:15:16, 28.1, 59.2
2018-07-15 02:16:16, 28.1, 59.2
2018-07-15 02:17:17, 28.1, 59.2
2018-07-15 02:18:19, 27.9, 59.3
2018-07-15 02:19:20, 27.9, 59.3
2018-07-15 02:20:20, 27.9, 59.3
2018-07-15 02:21:21, 27.9, 59.3
2018-07-15 02:22:24, 28.0, 58.9
2018-07-15 02:23:24, 28.0, 58.9
2018-07-15 02:24:25, 28.0, 58.9
2018-07-15 02:25:26, 28.0, 58.9
2018-07-15 02:26:28, 28.1, 57.1
2018-07-15 02:27:30, 28.1, 57.1
2018-07-15 02:28:30, 28.1, 57.1
2018-07-15 02:29:31, 28.1, 57.1
2018-07-15 02:30:33, 28.6, 56.1
2018-07-15 02:31:33, 28.6, 56.1
2018-07-15 02:32:34, 28.6, 56.1
2018-07-15 02:33:35, 28.6, 56.1
2018-07-15 02:34:37, 28.7, 55.8
2018-07-15 02:35:38, 28.7, 55.8
2018-07-15 02:36:38, 28.7, 55.8
2018-07-15 02:37:39, 28.7, 55.8
2018-07-15 02:38:40, 28.7, 55.8
2018-07-15 02:39:40, 28.7, 55.8
2018-07-15 02:40:41, 28.7, 55.8
2018-07-15 02:41:42, 28.7, 55.8
2018-07-15 02:42:44, 28.7, 56.1
2018-07-15 02:43:44, 28.7, 56.1
2018-07-15 02:44:45, 28.7, 56.1
2018-07-15 02:45:46, 28.7, 56.1
2018-07-15 02:46:48, 28.6, 56.6
2018-07-15 02:47:48, 28.6, 56.6
2018-07-15 02:48:49, 28.6, 56.6
2018-07-15 02:49:50, 28.6, 56.6
2018-07-15 02:50:52, 28.5, 57.1
2018-07-15 02:51:53, 28.5, 57.1
2018-07-15 02:52:54, 28.5, 57.1
2018-07-15 02:53:55, 28.5, 57.1
2018-07-15 02:54:56, 28.5, 57.1
2018-07-15 02:55:58, 28.5, 57.1
2018-07-15 02:56:59, 28.5, 57.1
2018-07-15 02:57:59, 28.5, 57.1
2018-07-15 02:59:00, 28.5, 57.1
2018-07-15 03:00:02, 28.5, 57.5
2018-07-15 03:01:03, 28.5, 57.5
