2018-02-27 00:00:01, 22.6, 56.28
2018-02-27 00:00:03, 22.56, 56.28
2018-02-27 00:00:04, 22.57, 56.31
2018-02-27 00:00:06, 22.59, 56.31
2018-02-27 00:00:07, 22.59, 56.28
2018-02-27 00:00:09, 22.6, 56.31
2018-02-27 00:00:10, 22.53, 56.27
2018-02-27 00:00:12, 22.55, 56.31
2018-02-27 00:00:14, 22.57, 56.31
2018-02-27 00:00:16, 22.56, 56.34
2018-02-27 00:00:17, 22.53, 56.36
2018-02-27 00:00:19, 22.52, 56.36
2018-02-27 00:00:20, 22.47, 56.39
2018-02-27 00:00:22, 22.52, 56.42
2018-02-27 00:00:24, 22.55, 56.43
2018-02-27 00:00:25, 22.57, 56.46
2018-02-27 00:00:27, 22.57, 56.4
2018-02-27 00:00:28, 22.58, 56.37
2018-02-27 00:00:30, 22.59, 56.37
2018-02-27 00:00:31, 22.59, 56.34
2018-02-27 00:00:33, 22.61, 56.35
2018-02-27 00:00:34, 22.58, 56.31
2018-02-27 00:00:36, 22.59, 56.28
2018-02-27 00:00:37, 22.59, 56.31
2018-02-27 00:00:39, 22.58, 56.28
2018-02-27 00:00:40, 22.58, 56.28
2018-02-27 00:00:42, 22.59, 56.28
2018-02-27 00:00:43, 22.58, 56.28
2018-02-27 00:00:45, 22.56, 56.28
2018-02-27 00:00:46, 22.57, 56.28
2018-02-27 00:00:48, 22.59, 56.28
2018-02-27 00:00:49, 22.59, 56.25
2018-02-27 00:00:51, 22.59, 56.28
2018-02-27 00:00:52, 22.6, 56.28
2018-02-27 00:00:54, 22.59, 56.28
2018-02-27 00:00:55, 22.41, 56.28
2018-02-27 00:00:57, 22.49, 56.36
2018-02-27 00:00:58, 22.54, 56.4
2018-02-27 00:01:00, 22.55, 56.4
2018-02-27 00:01:01, 22.54, 56.4
2018-02-27 00:01:03, 22.56, 56.4
2018-02-27 00:01:04, 22.54, 56.37
2018-02-27 00:01:06, 22.56, 56.37
2018-02-27 00:01:07, 22.57, 56.34
2018-02-27 00:01:09, 22.5, 56.36
2018-02-27 00:01:10, 22.54, 56.37
