2018-04-29 00:00:22, 21.3, 79.7
2018-04-29 00:01:23, 21.3, 79.7
2018-04-29 00:02:24, 21.3, 79.7
2018-04-29 00:03:24, 21.3, 79.7
2018-04-29 00:04:26, 21.3, 79.7
2018-04-29 00:05:28, 21.3, 79.7
2018-04-29 00:06:30, 21.3, 79.7
2018-04-29 00:07:32, 21.3, 79.7
2018-04-29 00:08:34, 21.3, 79.7
2018-04-29 00:09:36, 21.3, 79.7
2018-04-29 00:10:38, 21.3, 79.7
2018-04-29 00:11:40, 21.3, 79.7
2018-04-29 00:12:42, 21.3, 79.7
2018-04-29 00:13:44, 21.2, 80.7
2018-04-29 00:14:44, 21.2, 80.7
2018-04-29 00:15:45, 21.2, 80.7
2018-04-29 00:16:46, 21.2, 80.7
2018-04-29 00:17:48, 21.2, 80.7
2018-04-29 00:18:49, 21.2, 80.7
2018-04-29 00:19:53, 21.2, 80.7
2018-04-29 00:20:55, 21.2, 80.7
2018-04-29 00:21:57, 21.2, 80.7
2018-04-29 00:22:59, 21.2, 80.7
2018-04-29 00:24:01, 21.2, 80.7
2018-04-29 00:25:03, 21.2, 80.7
2018-04-29 00:26:05, 21.2, 80.7
2018-04-29 00:27:07, 21.2, 80.7
2018-04-29 00:28:09, 21.2, 80.7
2018-04-29 00:29:11, 21.2, 80.7
2018-04-29 00:30:13, 21.2, 80.7
2018-04-29 00:31:15, 21.2, 80.7
2018-04-29 00:32:17, 21.2, 80.7
2018-04-29 00:33:19, 21.2, 80.7
2018-04-29 00:34:21, 21.2, 80.7
2018-04-29 00:35:23, 21.2, 80.7
2018-04-29 00:36:25, 21.2, 80.7
2018-04-29 00:37:27, 21.1, 81.7
2018-04-29 00:38:28, 21.1, 81.7
2018-04-29 00:39:29, 21.1, 81.7
2018-04-29 00:40:29, 21.1, 81.7
2018-04-29 00:41:31, 21.1, 81.7
2018-04-29 00:42:33, 21.0, 81.8
2018-04-29 00:43:34, 21.0, 81.8
2018-04-29 00:44:34, 21.0, 81.8
2018-04-29 00:45:35, 21.0, 81.8
2018-04-29 00:46:37, 21.0, 81.8
2018-04-29 00:47:39, 21.0, 81.8
2018-04-29 00:48:41, 21.0, 81.8
2018-04-29 00:49:43, 21.0, 81.8
2018-04-29 00:50:45, 21.0, 81.8
2018-04-29 00:51:47, 21.0, 82.0
2018-04-29 00:52:48, 21.0, 82.0
2018-04-29 00:53:49, 21.0, 82.0
2018-04-29 00:54:49, 21.0, 82.0
2018-04-29 00:55:51, 21.0, 82.0
2018-04-29 00:56:53, 21.0, 82.0
2018-04-29 00:57:55, 21.0, 82.0
2018-04-29 00:58:57, 21.0, 82.0
2018-04-29 00:59:59, 21.0, 82.0
2018-04-29 01:01:01, 21.0, 82.3
2018-04-29 01:02:02, 21.0, 82.3
2018-04-29 01:03:02, 21.0, 82.3
2018-04-29 01:04:03, 21.0, 82.3
2018-04-29 01:05:05, 21.0, 82.3
2018-04-29 01:06:07, 21.0, 82.3
2018-04-29 01:07:09, 21.0, 82.3
2018-04-29 01:08:11, 21.0, 82.3
2018-04-29 01:09:13, 21.0, 82.3
