2018-05-15 00:00:00, 24.0, 45.76
2018-05-15 00:00:02, 23.94, 45.79
2018-05-15 00:00:04, 23.93, 45.79
2018-05-15 00:00:06, 23.93, 45.82
2018-05-15 00:00:07, 23.95, 45.82
2018-05-15 00:00:09, 23.95, 45.82
2018-05-15 00:00:10, 23.97, 45.82
2018-05-15 00:00:12, 23.98, 45.79
2018-05-15 00:00:13, 23.98, 45.82
2018-05-15 00:00:15, 23.97, 45.79
2018-05-15 00:00:17, 23.98, 45.82
2018-05-15 00:00:18, 23.95, 45.79
2018-05-15 00:00:20, 23.94, 45.82
2018-05-15 00:00:22, 23.97, 45.82
2018-05-15 00:00:23, 23.95, 45.85
2018-05-15 00:00:25, 23.97, 45.82
2018-05-15 00:00:27, 23.92, 45.82
2018-05-15 00:00:28, 23.96, 45.85
2018-05-15 00:00:30, 23.98, 45.82
2018-05-15 00:00:31, 23.99, 45.83
2018-05-15 00:00:33, 24.0, 45.83
2018-05-15 00:00:34, 23.99, 45.79
2018-05-15 00:00:36, 23.99, 45.76
2018-05-15 00:00:37, 24.02, 45.76
2018-05-15 00:00:39, 24.01, 45.76
2018-05-15 00:00:40, 23.98, 45.76
2018-05-15 00:00:42, 24.01, 45.8
2018-05-15 00:00:43, 24.0, 45.76
2018-05-15 00:00:45, 24.0, 45.76
2018-05-15 00:00:46, 23.98, 45.76
2018-05-15 00:00:48, 23.99, 45.76
2018-05-15 00:00:49, 24.0, 45.76
2018-05-15 00:00:51, 23.82, 45.8
2018-05-15 00:00:53, 23.93, 45.88
2018-05-15 00:00:54, 23.96, 45.89
2018-05-15 00:00:56, 23.97, 45.86
2018-05-15 00:00:57, 23.98, 45.82
2018-05-15 00:00:58, 23.98, 45.82
2018-05-15 00:01:00, 24.0, 45.83
2018-05-15 00:01:02, 24.0, 45.83
2018-05-15 00:01:03, 23.95, 45.82
2018-05-15 00:01:05, 23.98, 45.82
2018-05-15 00:01:06, 24.0, 45.79
2018-05-15 00:01:08, 23.99, 45.83
2018-05-15 00:01:09, 23.97, 45.79
2018-05-15 00:01:11, 23.98, 45.82
2018-05-15 00:01:12, 24.0, 45.79
2018-05-15 00:01:14, 23.97, 45.79
2018-05-15 00:01:15, 23.88, 45.81
2018-05-15 00:01:17, 23.97, 45.82
2018-05-15 00:01:18, 23.96, 45.82
2018-05-15 00:01:20, 23.92, 45.82
2018-05-15 00:01:21, 23.96, 45.82
2018-05-15 00:01:23, 23.96, 45.82
2018-05-15 00:01:24, 23.99, 45.83
2018-05-15 00:01:26, 24.0, 45.83
2018-05-15 00:01:27, 23.99, 45.79
2018-05-15 00:01:29, 23.98, 45.79
2018-05-15 00:01:30, 24.0, 45.79
2018-05-15 00:01:32, 23.99, 45.79
2018-05-15 00:01:33, 23.99, 45.76
2018-05-15 00:01:35, 23.99, 45.76
2018-05-15 00:01:37, 23.99, 45.76
2018-05-15 00:01:38, 24.0, 45.76
2018-05-15 00:01:40, 23.98, 45.76
2018-05-15 00:01:41, 24.0, 45.76
2018-05-15 00:01:43, 24.0, 45.79
2018-05-15 00:01:44, 24.0, 45.76
2018-05-15 00:01:46, 23.96, 45.76
2018-05-15 00:01:47, 24.0, 45.76
2018-05-15 00:01:49, 23.99, 45.76
2018-05-15 00:01:50, 23.85, 45.78
2018-05-15 00:01:52, 23.94, 45.82
2018-05-15 00:01:53, 23.96, 45.82
2018-05-15 00:01:55, 23.96, 45.82
2018-05-15 00:01:56, 23.98, 45.82
2018-05-15 00:01:58, 23.98, 45.82
2018-05-15 00:01:59, 23.94, 45.79
2018-05-15 00:02:01, 23.98, 45.82
2018-05-15 00:02:03, 23.95, 45.79
2018-05-15 00:02:04, 23.94, 45.82
2018-05-15 00:02:06, 23.99, 45.83
2018-05-15 00:02:07, 23.98, 45.82
2018-05-15 00:02:09, 23.97, 45.79
2018-05-15 00:02:10, 23.98, 45.79
2018-05-15 00:02:12, 23.98, 45.79
2018-05-15 00:02:13, 23.99, 45.79
2018-05-15 00:02:15, 24.0, 45.79
2018-05-15 00:02:16, 24.0, 45.76
2018-05-15 00:02:18, 23.99, 45.76
2018-05-15 00:02:19, 23.91, 45.75
2018-05-15 00:02:21, 23.97, 45.79
2018-05-15 00:02:23, 23.98, 45.79
2018-05-15 00:02:24, 23.98, 45.76
2018-05-15 00:02:26, 23.97, 45.79
2018-05-15 00:02:27, 23.99, 45.76
2018-05-15 00:02:29, 23.98, 45.76
2018-05-15 00:02:30, 24.0, 45.76
2018-05-15 00:02:32, 24.0, 45.76
2018-05-15 00:02:33, 24.0, 45.76
2018-05-15 00:02:35, 24.0, 45.76
2018-05-15 00:02:36, 24.0, 45.76
2018-05-15 00:02:38, 23.97, 45.76
2018-05-15 00:02:39, 23.93, 45.75
2018-05-15 00:02:41, 23.98, 45.76
2018-05-15 00:02:42, 23.99, 45.79
2018-05-15 00:02:44, 23.99, 45.76
