2018-04-06 00:00:10, 21.8, 44.4
2018-04-06 00:00:25, 21.8, 44.4
2018-04-06 00:00:41, 21.8, 44.4
2018-04-06 00:00:56, 21.8, 44.4
2018-04-06 00:01:11, 21.8, 44.4
2018-04-06 00:01:26, 21.8, 44.4
2018-04-06 00:01:41, 21.8, 44.4
2018-04-06 00:01:57, 21.8, 44.4
2018-04-06 00:02:12, 21.8, 44.4
2018-04-06 00:02:27, 21.8, 44.3
2018-04-06 00:02:42, 21.8, 44.3
2018-04-06 00:02:57, 21.8, 44.3
2018-04-06 00:03:13, 21.8, 44.3
2018-04-06 00:03:28, 21.8, 44.3
2018-04-06 00:03:43, 21.8, 44.3
2018-04-06 00:03:58, 21.8, 44.3
2018-04-06 00:04:14, 21.8, 44.3
2018-04-06 00:04:29, 21.8, 44.4
2018-04-06 00:04:44, 21.8, 44.4
2018-04-06 00:04:59, 21.8, 44.4
2018-04-06 00:05:14, 21.8, 44.3
2018-04-06 00:05:30, 21.8, 44.3
2018-04-06 00:05:45, 21.8, 44.3
2018-04-06 00:06:00, 21.8, 44.3
2018-04-06 00:06:15, 21.8, 44.3
2018-04-06 00:06:30, 21.8, 44.3
2018-04-06 00:06:46, 21.8, 44.3
2018-04-06 00:07:01, 21.8, 44.3
2018-04-06 00:07:16, 21.8, 44.3
2018-04-06 00:07:31, 21.8, 44.3
2018-04-06 00:07:47, 21.8, 44.3
2018-04-06 00:08:02, 21.8, 44.3
2018-04-06 00:08:17, 21.8, 44.3
2018-04-06 00:08:32, 21.8, 44.3
2018-04-06 00:08:47, 21.8, 44.3
2018-04-06 00:09:03, 21.8, 44.3
2018-04-06 00:09:18, 21.8, 44.3
2018-04-06 00:09:33, 21.8, 44.3
2018-04-06 00:09:48, 21.8, 44.3
2018-04-06 00:10:03, 21.8, 44.3
2018-04-06 00:10:28, 21.8, 44.3
2018-04-06 00:10:43, 21.8, 44.3
2018-04-06 00:10:59, 21.8, 44.3
2018-04-06 00:11:14, 21.8, 44.3
2018-04-06 00:11:29, 21.8, 44.3
2018-04-06 00:11:44, 21.8, 44.3
2018-04-06 00:12:00, 21.8, 44.3
2018-04-06 00:12:15, 21.8, 44.3
2018-04-06 00:12:30, 21.8, 44.3
2018-04-06 00:12:45, 21.8, 44.3
2018-04-06 00:13:00, 21.8, 44.2
2018-04-06 00:13:16, 21.8, 44.3
