2018-02-19 00:02:29, 21.97, 61.68
2018-02-19 00:02:30, 21.97, 61.65
2018-02-19 00:02:32, 21.94, 61.64
2018-02-19 00:02:33, 21.96, 61.64
2018-02-19 00:02:35, 21.98, 61.65
2018-02-19 00:02:36, 21.96, 61.61
2018-02-19 00:02:38, 21.97, 61.61
2018-02-19 00:02:39, 21.97, 61.61
2018-02-19 00:02:41, 21.99, 61.62
2018-02-19 00:02:42, 21.98, 61.59
2018-02-19 00:02:44, 21.98, 61.59
2018-02-19 00:02:45, 21.99, 61.59
2018-02-19 00:02:47, 21.99, 61.56
2018-02-19 00:02:48, 21.98, 61.59
2018-02-19 00:02:50, 21.96, 61.58
2018-02-19 00:02:51, 21.98, 61.59
2018-02-19 00:02:53, 21.97, 61.55
2018-02-19 00:02:54, 21.97, 61.55
2018-02-19 00:02:56, 21.98, 61.59
2018-02-19 00:02:57, 21.98, 61.59
2018-02-19 00:02:59, 21.99, 61.59
2018-02-19 00:03:00, 21.98, 61.59
2018-02-19 00:03:02, 21.98, 61.56
2018-02-19 00:03:03, 21.98, 61.59
2018-02-19 00:03:05, 21.97, 61.58
2018-02-19 00:03:07, 21.8, 61.62
2018-02-19 00:03:08, 21.78, 61.74
2018-02-19 00:03:10, 21.9, 61.82
2018-02-19 00:03:11, 21.94, 61.85
2018-02-19 00:03:13, 21.92, 61.79
2018-02-19 00:03:14, 21.94, 61.76
2018-02-19 00:03:16, 21.95, 61.73
2018-02-19 00:03:17, 21.94, 61.73
2018-02-19 00:03:19, 21.98, 61.71
2018-02-19 00:03:20, 21.82, 61.68
2018-02-19 00:03:22, 21.92, 61.79
2018-02-19 00:03:23, 21.9, 61.79
2018-02-19 00:03:25, 21.94, 61.76
2018-02-19 00:03:26, 21.96, 61.73
2018-02-19 00:03:28, 21.95, 61.7
2018-02-19 00:03:29, 21.96, 61.7
2018-02-19 00:03:31, 21.96, 61.67
2018-02-19 00:03:32, 21.98, 61.68
2018-02-19 00:03:34, 21.96, 61.67
2018-02-19 00:03:35, 21.91, 61.67
2018-02-19 00:03:37, 21.96, 61.67
2018-02-19 00:03:38, 21.97, 61.68
2018-02-19 00:03:40, 21.97, 61.65
2018-02-19 00:03:42, 21.97, 61.65
2018-02-19 00:03:43, 21.96, 61.64
2018-02-19 00:03:45, 21.94, 61.64
2018-02-19 00:03:46, 21.98, 61.65
2018-02-19 00:03:48, 21.98, 61.62
2018-02-19 00:03:49, 21.92, 61.64
2018-02-19 00:03:51, 21.96, 61.64
2018-02-19 00:03:52, 21.95, 61.64
2018-02-19 00:03:54, 21.98, 61.62
2018-02-19 00:03:55, 21.97, 61.61
2018-02-19 00:03:57, 21.98, 61.62
2018-02-19 00:03:58, 22.0, 61.59
2018-02-19 00:04:00, 21.96, 61.58
2018-02-19 00:04:01, 22.0, 61.59
2018-02-19 00:04:03, 21.99, 61.59
2018-02-19 00:04:04, 21.99, 61.59
2018-02-19 00:04:06, 22.0, 61.56
2018-02-19 00:04:08, 21.99, 61.56
2018-02-19 00:04:09, 21.99, 61.56
2018-02-19 00:04:11, 22.0, 61.56
2018-02-19 00:04:12, 21.99, 61.53
2018-02-19 00:04:14, 21.99, 61.5
2018-02-19 00:04:15, 21.99, 61.53
2018-02-19 00:04:17, 22.0, 61.5
2018-02-19 00:04:18, 22.01, 61.53
2018-02-19 00:04:20, 21.86, 61.57
2018-02-19 00:04:21, 21.96, 61.61
2018-02-19 00:04:23, 21.98, 61.62
2018-02-19 00:04:24, 21.96, 61.61
2018-02-19 00:04:26, 22.0, 61.62
2018-02-19 00:04:27, 22.0, 61.59
2018-02-19 00:04:29, 22.03, 61.56
2018-02-19 00:04:30, 22.01, 61.53
2018-02-19 00:04:32, 22.01, 61.56
2018-02-19 00:04:34, 22.0, 61.53
2018-02-19 00:04:35, 21.94, 61.55
2018-02-19 00:04:36, 21.94, 61.55
2018-02-19 00:04:38, 21.99, 61.59
2018-02-19 00:04:40, 21.98, 61.59
2018-02-19 00:04:41, 22.02, 61.56
2018-02-19 00:04:43, 22.03, 61.56
2018-02-19 00:04:44, 22.01, 61.53
2018-02-19 00:04:46, 22.02, 61.53
2018-02-19 00:04:47, 22.0, 61.5
2018-02-19 00:04:49, 22.03, 61.5
2018-02-19 00:04:50, 22.03, 61.5
2018-02-19 00:04:52, 22.04, 61.5
2018-02-19 00:04:53, 22.04, 61.47
2018-02-19 00:04:55, 22.04, 61.47
2018-02-19 00:04:56, 22.04, 61.47
2018-02-19 00:04:58, 22.03, 61.44
2018-02-19 00:04:59, 22.04, 61.44
2018-02-19 00:05:01, 22.02, 61.44
2018-02-19 00:05:02, 22.04, 61.44
2018-02-19 00:05:04, 22.03, 61.44
2018-02-19 00:05:05, 22.04, 61.41
2018-02-19 00:05:07, 21.9, 61.45
2018-02-19 00:05:08, 21.99, 61.5
2018-02-19 00:05:10, 22.01, 61.5
2018-02-19 00:05:11, 22.02, 61.5
2018-02-19 00:05:13, 22.01, 61.5
2018-02-19 00:05:14, 22.05, 61.48
2018-02-19 00:05:16, 22.04, 61.47
2018-02-19 00:05:17, 22.04, 61.47
2018-02-19 00:05:19, 21.91, 61.45
2018-02-19 00:05:20, 21.94, 61.52
2018-02-19 00:05:22, 22.0, 61.56
2018-02-19 00:05:23, 22.0, 61.53
2018-02-19 00:05:25, 22.03, 61.53
2018-02-19 00:05:26, 22.03, 61.53
2018-02-19 00:05:28, 22.03, 61.53
2018-02-19 00:05:29, 22.04, 61.5
2018-02-19 00:05:31, 22.15, 61.49
2018-02-19 00:05:32, 22.06, 61.45
2018-02-19 00:05:34, 22.05, 61.45
2018-02-19 00:05:35, 22.05, 61.45
2018-02-19 00:05:37, 22.04, 61.44
2018-02-19 00:05:39, 22.01, 61.41
2018-02-19 00:05:40, 22.04, 61.44
2018-02-19 00:05:42, 22.05, 61.45
2018-02-19 00:05:43, 22.06, 61.45
2018-02-19 00:05:45, 22.05, 61.42
2018-02-19 00:05:46, 22.05, 61.45
2018-02-19 00:05:48, 22.04, 61.44
2018-02-19 00:05:49, 22.04, 61.44
2018-02-19 00:05:51, 21.89, 61.45
2018-02-19 00:05:52, 22.0, 61.53
2018-02-19 00:05:54, 22.02, 61.56
2018-02-19 00:05:55, 22.04, 61.54
2018-02-19 00:05:57, 22.05, 61.54
2018-02-19 00:05:58, 22.05, 61.51
2018-02-19 00:06:00, 22.04, 61.47
2018-02-19 00:06:01, 22.05, 61.48
2018-02-19 00:06:03, 22.05, 61.45
2018-02-19 00:06:04, 21.98, 61.43
2018-02-19 00:06:06, 22.04, 61.47
2018-02-19 00:06:07, 22.05, 61.48
2018-02-19 00:06:09, 22.02, 61.44
2018-02-19 00:06:11, 22.05, 61.45
2018-02-19 00:06:12, 22.08, 61.45
2018-02-19 00:06:13, 22.06, 61.45
2018-02-19 00:06:15, 22.06, 61.42
2018-02-19 00:06:17, 22.06, 61.39
2018-02-19 00:06:18, 21.99, 61.38
2018-02-19 00:06:20, 22.0, 61.38
2018-02-19 00:06:21, 22.05, 61.42
2018-02-19 00:06:23, 22.06, 61.42
2018-02-19 00:06:24, 22.05, 61.38
2018-02-19 00:06:26, 22.06, 61.39
2018-02-19 00:06:27, 22.08, 61.39
2018-02-19 00:06:29, 22.07, 61.39
2018-02-19 00:06:30, 22.08, 61.33
2018-02-19 00:06:32, 22.07, 61.36
2018-02-19 00:06:33, 22.08, 61.36
2018-02-19 00:06:35, 21.91, 61.39
2018-02-19 00:06:36, 22.02, 61.47
2018-02-19 00:06:38, 22.05, 61.48
2018-02-19 00:06:39, 22.05, 61.48
2018-02-19 00:06:41, 22.06, 61.45
2018-02-19 00:06:42, 22.03, 61.44
2018-02-19 00:06:44, 22.07, 61.45
2018-02-19 00:06:46, 22.08, 61.39
2018-02-19 00:06:47, 22.08, 61.39
2018-02-19 00:06:49, 22.08, 61.39
2018-02-19 00:06:50, 22.08, 61.39
2018-02-19 00:06:52, 22.08, 61.39
2018-02-19 00:06:53, 22.07, 61.36
2018-02-19 00:06:55, 22.08, 61.36
2018-02-19 00:06:56, 22.09, 61.36
2018-02-19 00:06:58, 22.07, 61.36
2018-02-19 00:06:59, 22.08, 61.33
2018-02-19 00:07:01, 22.07, 61.33
2018-02-19 00:07:02, 22.07, 61.36
2018-02-19 00:07:04, 22.08, 61.33
2018-02-19 00:07:05, 21.93, 61.33
2018-02-19 00:07:07, 22.04, 61.41
2018-02-19 00:07:08, 22.05, 61.42
2018-02-19 00:07:10, 22.06, 61.42
2018-02-19 00:07:11, 22.08, 61.39
2018-02-19 00:07:13, 22.08, 61.39
2018-02-19 00:07:14, 22.05, 61.38
2018-02-19 00:07:16, 22.07, 61.39
2018-02-19 00:07:17, 22.04, 61.35
2018-02-19 00:07:19, 22.0, 61.35
2018-02-19 00:07:20, 22.07, 61.39
2018-02-19 00:07:22, 22.06, 61.36
2018-02-19 00:07:23, 22.09, 61.36
2018-02-19 00:07:25, 22.05, 61.35
2018-02-19 00:07:27, 22.07, 61.36
2018-02-19 00:07:28, 22.09, 61.36
2018-02-19 00:07:30, 22.08, 61.33
2018-02-19 00:07:31, 22.07, 61.36
2018-02-19 00:07:33, 22.08, 61.33
2018-02-19 00:07:34, 21.93, 61.33
2018-02-19 00:07:36, 22.03, 61.41
2018-02-19 00:07:37, 22.05, 61.45
2018-02-19 00:07:39, 22.08, 61.42
2018-02-19 00:07:40, 22.07, 61.42
2018-02-19 00:07:42, 22.07, 61.39
2018-02-19 00:07:43, 22.05, 61.38
2018-02-19 00:07:45, 22.07, 61.39
2018-02-19 00:07:46, 22.08, 61.36
2018-02-19 00:07:48, 21.93, 61.37
2018-02-19 00:07:49, 21.87, 61.48
2018-02-19 00:07:51, 22.0, 61.56
2018-02-19 00:07:52, 22.03, 61.56
2018-02-19 00:07:54, 22.03, 61.53
2018-02-19 00:07:56, 22.04, 61.54
2018-02-19 00:07:57, 22.05, 61.48
2018-02-19 00:07:59, 22.06, 61.48
2018-02-19 00:08:00, 22.06, 61.45
2018-02-19 00:08:02, 22.06, 61.42
2018-02-19 00:08:03, 22.02, 61.41
2018-02-19 00:08:05, 21.94, 61.43
2018-02-19 00:08:06, 22.03, 61.47
2018-02-19 00:08:08, 22.06, 61.51
2018-02-19 00:08:09, 22.03, 61.47
2018-02-19 00:08:11, 22.06, 61.45
2018-02-19 00:08:12, 22.07, 61.45
2018-02-19 00:08:14, 22.07, 61.42
2018-02-19 00:08:15, 22.07, 61.42
2018-02-19 00:08:17, 22.05, 61.38
2018-02-19 00:08:18, 21.98, 61.4
2018-02-19 00:08:20, 22.04, 61.41
2018-02-19 00:08:22, 22.04, 61.41
2018-02-19 00:08:23, 22.04, 61.41
2018-02-19 00:08:25, 22.06, 61.45
2018-02-19 00:08:26, 22.06, 61.42
2018-02-19 00:08:28, 22.08, 61.39
2018-02-19 00:08:29, 22.07, 61.39
2018-02-19 00:08:31, 22.08, 61.39
2018-02-19 00:08:32, 22.08, 61.36
2018-02-19 00:08:34, 22.08, 61.39
2018-02-19 00:08:35, 22.08, 61.33
2018-02-19 00:08:37, 22.1, 61.33
2018-02-19 00:08:38, 22.08, 61.33
2018-02-19 00:08:40, 22.09, 61.3
2018-02-19 00:08:41, 22.06, 61.3
2018-02-19 00:08:43, 22.08, 61.3
2018-02-19 00:08:44, 22.1, 61.3
2018-02-19 00:08:46, 22.04, 61.32
2018-02-19 00:08:48, 22.03, 61.35
2018-02-19 00:08:49, 22.07, 61.39
2018-02-19 00:08:51, 22.08, 61.36
2018-02-19 00:08:52, 22.06, 61.36
2018-02-19 00:08:54, 22.09, 61.36
2018-02-19 00:08:55, 22.06, 61.33
2018-02-19 00:08:57, 22.08, 61.36
2018-02-19 00:08:58, 22.09, 61.33
2018-02-19 00:09:00, 22.08, 61.33
2018-02-19 00:09:01, 22.1, 61.3
2018-02-19 00:09:03, 22.02, 61.32
2018-02-19 00:09:04, 22.08, 61.33
2018-02-19 00:09:06, 22.08, 61.33
2018-02-19 00:09:07, 22.08, 61.3
2018-02-19 00:09:09, 22.1, 61.3
2018-02-19 00:09:11, 22.1, 61.27
2018-02-19 00:09:12, 22.11, 61.27
2018-02-19 00:09:14, 22.09, 61.27
2018-02-19 00:09:15, 22.1, 61.24
2018-02-19 00:09:17, 22.04, 61.23
2018-02-19 00:09:18, 21.94, 61.28
2018-02-19 00:09:20, 22.06, 61.36
2018-02-19 00:09:21, 22.07, 61.36
2018-02-19 00:09:23, 22.1, 61.36
2018-02-19 00:09:24, 22.09, 61.33
2018-02-19 00:09:26, 22.1, 61.33
2018-02-19 00:09:27, 22.1, 61.3
2018-02-19 00:09:29, 22.11, 61.27
2018-02-19 00:09:30, 22.12, 61.27
2018-02-19 00:09:32, 22.11, 61.24
2018-02-19 00:09:33, 22.06, 61.26
2018-02-19 00:09:35, 22.1, 61.24
2018-02-19 00:09:36, 22.12, 61.24
2018-02-19 00:09:38, 22.11, 61.24
2018-02-19 00:09:39, 22.11, 61.21
2018-02-19 00:09:41, 22.14, 61.22
2018-02-19 00:09:42, 22.13, 61.18
2018-02-19 00:09:44, 22.13, 61.18
2018-02-19 00:09:45, 22.12, 61.18
2018-02-19 00:09:47, 21.98, 61.19
2018-02-19 00:09:48, 22.08, 61.27
2018-02-19 00:09:50, 22.1, 61.27
2018-02-19 00:09:51, 22.12, 61.27
2018-02-19 00:09:53, 22.12, 61.24
2018-02-19 00:09:54, 22.14, 61.22
2018-02-19 00:09:56, 22.15, 61.19
2018-02-19 00:09:57, 22.14, 61.19
2018-02-19 00:09:59, 22.15, 61.16
2018-02-19 00:10:00, 22.14, 61.16
2018-02-19 00:10:02, 22.14, 61.16
2018-02-19 00:10:04, 22.0, 61.16
2018-02-19 00:10:05, 22.1, 61.24
2018-02-19 00:10:07, 22.12, 61.24
2018-02-19 00:10:08, 22.13, 61.22
2018-02-19 00:10:09, 22.13, 61.18
2018-02-19 00:10:11, 22.12, 61.18
2018-02-19 00:10:13, 22.13, 61.18
2018-02-19 00:10:14, 22.12, 61.18
2018-02-19 00:10:16, 22.14, 61.19
2018-02-19 00:10:17, 22.12, 61.15
2018-02-19 00:10:18, 22.12, 61.15
2018-02-19 00:10:20, 22.12, 61.15
2018-02-19 00:10:22, 22.12, 61.12
2018-02-19 00:10:23, 22.14, 61.16
2018-02-19 00:10:25, 22.14, 61.16
2018-02-19 00:10:26, 22.12, 61.15
2018-02-19 00:10:28, 22.14, 61.13
2018-02-19 00:10:29, 22.14, 61.13
2018-02-19 00:10:31, 22.15, 61.13
2018-02-19 00:10:32, 22.1, 61.12
2018-02-19 00:10:34, 22.14, 61.13
2018-02-19 00:10:35, 22.12, 61.12
2018-02-19 00:10:37, 22.14, 61.13
2018-02-19 00:10:38, 22.14, 61.09
2018-02-19 00:10:40, 22.13, 61.12
2018-02-19 00:10:41, 22.15, 61.13
2018-02-19 00:10:43, 22.15, 61.1
2018-02-19 00:10:44, 22.15, 61.1
2018-02-19 00:10:46, 22.12, 61.09
2018-02-19 00:10:47, 22.01, 61.1
2018-02-19 00:10:49, 22.11, 61.18
2018-02-19 00:10:50, 22.12, 61.18
2018-02-19 00:10:52, 22.13, 61.18
2018-02-19 00:10:53, 22.13, 61.15
2018-02-19 00:10:55, 22.14, 61.16
2018-02-19 00:10:56, 22.14, 61.13
2018-02-19 00:10:58, 22.15, 61.13
2018-02-19 00:10:59, 22.14, 61.09
2018-02-19 00:11:01, 22.14, 61.13
2018-02-19 00:11:02, 22.04, 61.11
2018-02-19 00:11:04, 22.12, 61.18
2018-02-19 00:11:05, 22.11, 61.12
2018-02-19 00:11:07, 22.09, 61.15
2018-02-19 00:11:08, 22.12, 61.12
2018-02-19 00:11:10, 22.13, 61.15
2018-02-19 00:11:11, 22.12, 61.12
2018-02-19 00:11:12, 22.14, 61.13
2018-02-19 00:11:14, 22.13, 61.12
2018-02-19 00:11:15, 22.08, 61.12
2018-02-19 00:11:17, 21.96, 61.16
2018-02-19 00:11:18, 22.08, 61.21
2018-02-19 00:11:20, 22.08, 61.24
2018-02-19 00:11:21, 22.1, 61.21
2018-02-19 00:11:23, 22.1, 61.21
2018-02-19 00:11:24, 22.11, 61.21
2018-02-19 00:11:26, 22.12, 61.21
2018-02-19 00:11:27, 22.1, 61.18
2018-02-19 00:11:29, 22.12, 61.18
2018-02-19 00:11:30, 22.12, 61.15
2018-02-19 00:11:32, 22.02, 61.17
2018-02-19 00:11:33, 22.11, 61.18
2018-02-19 00:11:35, 22.12, 61.18
2018-02-19 00:11:36, 22.12, 61.18
2018-02-19 00:11:38, 22.14, 61.19
2018-02-19 00:11:39, 22.13, 61.15
2018-02-19 00:11:41, 22.12, 61.15
2018-02-19 00:11:42, 22.11, 61.12
2018-02-19 00:11:44, 22.13, 61.15
2018-02-19 00:11:45, 22.04, 61.14
2018-02-19 00:11:47, 22.1, 61.18
2018-02-19 00:11:48, 22.13, 61.15
2018-02-19 00:11:50, 22.14, 61.16
2018-02-19 00:11:51, 22.14, 61.16
2018-02-19 00:11:53, 22.13, 61.12
2018-02-19 00:11:54, 22.14, 61.13
2018-02-19 00:11:56, 22.14, 61.09
2018-02-19 00:11:57, 22.15, 61.1
2018-02-19 00:11:59, 22.15, 61.1
2018-02-19 00:12:00, 22.15, 61.07
2018-02-19 00:12:02, 22.05, 61.08
2018-02-19 00:12:03, 22.14, 61.09
2018-02-19 00:12:05, 22.12, 61.12
2018-02-19 00:12:06, 22.14, 61.13
2018-02-19 00:12:08, 22.15, 61.13
2018-02-19 00:12:09, 22.13, 61.12
2018-02-19 00:12:11, 22.1, 61.09
2018-02-19 00:12:12, 22.13, 61.12
2018-02-19 00:12:14, 22.13, 61.09
2018-02-19 00:12:15, 22.03, 61.11
2018-02-19 00:12:17, 22.1, 61.15
2018-02-19 00:12:18, 22.11, 61.15
2018-02-19 00:12:20, 22.11, 61.15
2018-02-19 00:12:21, 22.13, 61.15
2018-02-19 00:12:23, 22.11, 61.15
2018-02-19 00:12:24, 22.14, 61.13
2018-02-19 00:12:26, 22.12, 61.12
2018-02-19 00:12:27, 22.12, 61.12
2018-02-19 00:12:29, 22.13, 61.12
2018-02-19 00:12:30, 22.11, 61.12
2018-02-19 00:12:32, 21.96, 61.16
2018-02-19 00:12:33, 22.06, 61.2
2018-02-19 00:12:35, 22.09, 61.21
2018-02-19 00:12:36, 22.1, 61.24
2018-02-19 00:12:38, 22.1, 61.18
2018-02-19 00:12:39, 22.1, 61.21
2018-02-19 00:12:41, 22.09, 61.18
2018-02-19 00:12:42, 22.1, 61.18
2018-02-19 00:12:44, 22.09, 61.18
2018-02-19 00:12:45, 21.93, 61.21
2018-02-19 00:12:47, 22.03, 61.26
2018-02-19 00:12:48, 22.06, 61.3
2018-02-19 00:12:50, 22.07, 61.3
2018-02-19 00:12:51, 22.06, 61.26
2018-02-19 00:12:53, 22.08, 61.27
2018-02-19 00:12:54, 22.06, 61.26
2018-02-19 00:12:56, 22.07, 61.24
2018-02-19 00:12:57, 22.05, 61.2
2018-02-19 00:12:59, 22.06, 61.23
2018-02-19 00:13:01, 22.08, 61.21
2018-02-19 00:13:02, 22.08, 61.21
2018-02-19 00:13:04, 22.08, 61.21
2018-02-19 00:13:05, 22.07, 61.21
2018-02-19 00:13:07, 22.09, 61.21
2018-02-19 00:13:08, 22.1, 61.21
2018-02-19 00:13:09, 22.09, 61.18
2018-02-19 00:13:11, 22.09, 61.18
2018-02-19 00:13:13, 22.08, 61.18
2018-02-19 00:13:14, 22.09, 61.18
2018-02-19 00:13:16, 21.95, 61.19
2018-02-19 00:13:17, 22.04, 61.26
2018-02-19 00:13:19, 22.06, 61.3
2018-02-19 00:13:20, 22.08, 61.27
2018-02-19 00:13:22, 22.06, 61.23
2018-02-19 00:13:23, 22.08, 61.24
2018-02-19 00:13:25, 22.09, 61.24
2018-02-19 00:13:26, 22.1, 61.21
2018-02-19 00:13:28, 22.1, 61.18
2018-02-19 00:13:29, 22.1, 61.15
2018-02-19 00:13:31, 21.98, 61.16
2018-02-19 00:13:32, 22.06, 61.2
2018-02-19 00:13:34, 22.08, 61.21
2018-02-19 00:13:35, 22.08, 61.21
2018-02-19 00:13:37, 22.09, 61.18
2018-02-19 00:13:38, 22.08, 61.18
2018-02-19 00:13:40, 22.09, 61.18
2018-02-19 00:13:42, 22.08, 61.15
2018-02-19 00:13:43, 22.08, 61.18
2018-02-19 00:13:45, 21.97, 61.19
2018-02-19 00:13:46, 22.06, 61.23
2018-02-19 00:13:48, 22.08, 61.24
2018-02-19 00:13:49, 22.06, 61.23
2018-02-19 00:13:51, 22.07, 61.18
2018-02-19 00:13:52, 22.08, 61.18
2018-02-19 00:13:54, 22.07, 61.21
2018-02-19 00:13:55, 22.08, 61.21
2018-02-19 00:13:57, 22.07, 61.14
2018-02-19 00:13:58, 22.08, 61.18
2018-02-19 00:14:00, 22.1, 61.18
2018-02-19 00:14:01, 22.1, 61.18
2018-02-19 00:14:03, 22.1, 61.15
2018-02-19 00:14:04, 22.08, 61.15
2018-02-19 00:14:06, 22.08, 61.15
2018-02-19 00:14:07, 22.08, 61.15
2018-02-19 00:14:09, 22.09, 61.15
2018-02-19 00:14:10, 22.06, 61.14
2018-02-19 00:14:12, 22.09, 61.15
2018-02-19 00:14:13, 22.08, 61.15
2018-02-19 00:14:15, 21.93, 61.15
2018-02-19 00:14:16, 22.05, 61.26
2018-02-19 00:14:18, 22.06, 61.26
2018-02-19 00:14:20, 22.07, 61.27
2018-02-19 00:14:21, 22.04, 61.23
2018-02-19 00:14:23, 22.07, 61.21
2018-02-19 00:14:24, 22.07, 61.21
2018-02-19 00:14:26, 22.06, 61.2
2018-02-19 00:14:27, 22.06, 61.2
2018-02-19 00:14:29, 22.06, 61.17
2018-02-19 00:14:30, 21.94, 61.18
2018-02-19 00:14:32, 22.01, 61.26
2018-02-19 00:14:33, 22.05, 61.26
2018-02-19 00:14:35, 22.05, 61.26
2018-02-19 00:14:36, 22.04, 61.26
2018-02-19 00:14:38, 22.05, 61.26
2018-02-19 00:14:39, 22.06, 61.23
2018-02-19 00:14:41, 22.06, 61.26
2018-02-19 00:14:42, 22.02, 61.23
2018-02-19 00:14:44, 21.95, 61.25
2018-02-19 00:14:45, 22.03, 61.26
2018-02-19 00:14:47, 22.04, 61.29
2018-02-19 00:14:48, 22.02, 61.29
2018-02-19 00:14:50, 22.04, 61.29
2018-02-19 00:14:51, 22.04, 61.29
2018-02-19 00:14:53, 22.05, 61.26
2018-02-19 00:14:54, 22.04, 61.26
2018-02-19 00:14:56, 22.02, 61.26
2018-02-19 00:14:58, 22.01, 61.26
2018-02-19 00:14:59, 22.02, 61.26
2018-02-19 00:15:01, 22.03, 61.29
2018-02-19 00:15:02, 22.0, 61.29
2018-02-19 00:15:04, 22.02, 61.32
2018-02-19 00:15:05, 22.02, 61.29
2018-02-19 00:15:07, 22.02, 61.29
2018-02-19 00:15:08, 22.01, 61.29
2018-02-19 00:15:10, 22.01, 61.29
2018-02-19 00:15:11, 22.01, 61.26
2018-02-19 00:15:13, 22.01, 61.29
2018-02-19 00:15:14, 21.88, 61.33
2018-02-19 00:15:16, 21.96, 61.4
2018-02-19 00:15:17, 21.98, 61.43
2018-02-19 00:15:19, 22.0, 61.41
2018-02-19 00:15:20, 22.0, 61.41
2018-02-19 00:15:22, 22.0, 61.41
2018-02-19 00:15:23, 21.98, 61.37
