2018-06-02 00:00:46, 22.7, 72.1
2018-06-02 00:01:47, 22.7, 72.1
2018-06-02 00:02:49, 22.7, 72.1
2018-06-02 00:03:49, 22.7, 72.1
2018-06-02 00:04:50, 22.7, 72.1
2018-06-02 00:05:51, 22.7, 72.1
2018-06-02 00:06:51, 22.7, 72.1
2018-06-02 00:07:54, 22.7, 72.2
2018-06-02 00:08:54, 22.7, 72.2
2018-06-02 00:09:55, 22.7, 72.2
2018-06-02 00:10:56, 22.7, 72.2
2018-06-02 00:11:56, 22.7, 72.2
2018-06-02 00:12:58, 22.7, 72.5
2018-06-02 00:13:59, 22.7, 72.5
2018-06-02 00:14:59, 22.7, 72.5
2018-06-02 00:16:00, 22.7, 72.5
2018-06-02 00:17:02, 22.8, 72.5
2018-06-02 00:18:03, 22.8, 72.5
2018-06-02 00:19:03, 22.8, 72.5
2018-06-02 00:20:04, 22.8, 72.5
2018-06-02 00:21:06, 22.8, 72.4
2018-06-02 00:22:07, 22.8, 72.4
2018-06-02 00:23:08, 22.8, 72.4
2018-06-02 00:24:09, 22.8, 72.4
2018-06-02 00:25:11, 22.8, 72.4
2018-06-02 00:26:12, 22.8, 72.4
2018-06-02 00:27:12, 22.8, 72.4
2018-06-02 00:28:13, 22.8, 72.4
2018-06-02 00:29:15, 22.8, 72.1
2018-06-02 00:30:15, 22.8, 72.1
2018-06-02 00:31:16, 22.8, 72.1
2018-06-02 00:32:17, 22.8, 72.1
2018-06-02 00:33:19, 22.8, 71.8
2018-06-02 00:34:19, 22.8, 71.8
2018-06-02 00:35:21, 22.8, 71.8
2018-06-02 00:36:22, 22.8, 71.8
2018-06-02 00:37:24, 22.8, 72.1
2018-06-02 00:38:24, 22.8, 72.1
2018-06-02 00:39:25, 22.8, 72.1
2018-06-02 00:40:26, 22.8, 72.1
2018-06-02 00:41:28, 22.8, 72.4
2018-06-02 00:42:28, 22.8, 72.4
2018-06-02 00:43:29, 22.8, 72.4
2018-06-02 00:44:30, 22.8, 72.4
2018-06-02 00:45:32, 22.8, 72.4
2018-06-02 00:46:32, 22.8, 72.4
2018-06-02 00:47:33, 22.8, 72.4
2018-06-02 00:48:33, 22.8, 72.4
2018-06-02 00:49:34, 22.8, 72.4
2018-06-02 00:50:36, 22.7, 72.6
2018-06-02 00:51:36, 22.7, 72.6
2018-06-02 00:52:37, 22.7, 72.6
2018-06-02 00:53:38, 22.7, 72.6
2018-06-02 00:54:38, 22.7, 72.6
2018-06-02 00:55:40, 22.7, 72.8
2018-06-02 00:56:41, 22.7, 72.8
2018-06-02 00:57:42, 22.7, 72.8
2018-06-02 00:58:43, 22.7, 72.8
2018-06-02 00:59:43, 22.7, 72.8
2018-06-02 01:00:45, 22.7, 73.0
2018-06-02 01:01:46, 22.7, 73.0
2018-06-02 01:02:47, 22.7, 73.0
2018-06-02 01:03:48, 22.7, 73.0
2018-06-02 01:04:49, 22.7, 73.0
2018-06-02 01:05:50, 22.8, 73.1
2018-06-02 01:06:51, 22.8, 73.1
2018-06-02 01:07:52, 22.8, 73.1
2018-06-02 01:08:52, 22.8, 73.1
2018-06-02 01:09:53, 22.8, 73.1
2018-06-02 01:10:55, 22.8, 73.2
2018-06-02 01:11:55, 22.8, 73.2
2018-06-02 01:12:56, 22.8, 73.2
2018-06-02 01:13:57, 22.8, 73.2
2018-06-02 01:14:57, 22.8, 73.2
2018-06-02 01:15:59, 22.7, 73.2
2018-06-02 01:17:00, 22.7, 73.2
2018-06-02 01:18:00, 22.7, 73.2
2018-06-02 01:19:01, 22.7, 73.2
2018-06-02 01:20:03, 22.7, 73.4
2018-06-02 01:21:04, 22.7, 73.4
2018-06-02 01:22:04, 22.7, 73.4
2018-06-02 01:23:05, 22.7, 73.4
2018-06-02 01:24:07, 22.7, 73.4
2018-06-02 01:25:08, 22.7, 73.4
2018-06-02 01:26:08, 22.7, 73.4
2018-06-02 01:27:09, 22.7, 73.4
2018-06-02 01:28:10, 22.7, 73.6
2018-06-02 01:29:10, 22.7, 73.6
2018-06-02 01:30:11, 22.7, 73.6
2018-06-02 01:31:11, 22.7, 73.6
2018-06-02 01:32:14, 22.7, 73.6
2018-06-02 01:33:15, 22.7, 73.6
2018-06-02 01:34:15, 22.7, 73.6
2018-06-02 01:35:16, 22.7, 73.6
2018-06-02 01:36:18, 22.8, 73.6
2018-06-02 01:37:19, 22.8, 73.6
2018-06-02 01:38:19, 22.8, 73.6
2018-06-02 01:39:20, 22.8, 73.6
2018-06-02 01:40:22, 22.8, 73.6
2018-06-02 01:41:23, 22.8, 73.6
2018-06-02 01:42:23, 22.8, 73.6
2018-06-02 01:43:24, 22.8, 73.6
2018-06-02 01:44:26, 22.8, 73.6
2018-06-02 01:45:27, 22.8, 73.6
2018-06-02 01:46:27, 22.8, 73.6
2018-06-02 01:47:28, 22.8, 73.6
