2018-08-04 00:00:03, 22.0, 66.5
2018-08-04 00:00:18, 22.0, 66.5
2018-08-04 00:00:34, 22.0, 66.5
2018-08-04 00:00:49, 22.0, 66.5
2018-08-04 00:01:04, 22.0, 66.5
2018-08-04 00:01:19, 22.0, 66.5
2018-08-04 00:01:34, 22.0, 66.5
2018-08-04 00:01:50, 22.0, 66.5
2018-08-04 00:02:05, 22.0, 66.5
2018-08-04 00:02:20, 22.0, 66.5
2018-08-04 00:02:35, 22.0, 66.5
2018-08-04 00:02:50, 22.0, 66.5
2018-08-04 00:03:05, 22.0, 66.5
2018-08-04 00:03:21, 22.0, 66.5
2018-08-04 00:03:36, 22.0, 66.5
2018-08-04 00:03:51, 22.0, 66.5
2018-08-04 00:04:06, 22.0, 66.5
2018-08-04 00:04:21, 22.0, 66.5
2018-08-04 00:04:37, 22.0, 66.5
2018-08-04 00:04:52, 22.0, 66.5
2018-08-04 00:05:07, 22.0, 66.5
2018-08-04 00:05:22, 22.0, 66.5
2018-08-04 00:05:37, 22.0, 66.5
2018-08-04 00:05:53, 22.0, 66.5
2018-08-04 00:06:08, 22.0, 66.5
2018-08-04 00:06:23, 22.0, 66.5
2018-08-04 00:06:38, 22.0, 66.5
2018-08-04 00:06:53, 22.0, 66.5
2018-08-04 00:07:09, 22.0, 66.5
2018-08-04 00:07:24, 22.0, 66.5
2018-08-04 00:07:39, 22.0, 66.5
2018-08-04 00:07:54, 22.0, 66.5
2018-08-04 00:08:09, 22.0, 66.5
2018-08-04 00:08:25, 22.0, 66.5
2018-08-04 00:08:40, 22.0, 66.5
2018-08-04 00:08:55, 22.0, 66.5
2018-08-04 00:09:10, 22.0, 66.5
2018-08-04 00:09:25, 22.0, 66.5
2018-08-04 00:09:41, 22.0, 66.5
2018-08-04 00:09:56, 22.0, 66.5
2018-08-04 00:10:11, 22.0, 66.5
2018-08-04 00:10:26, 22.0, 66.5
2018-08-04 00:10:41, 22.0, 66.5
2018-08-04 00:10:57, 22.0, 66.5
2018-08-04 00:11:12, 22.0, 66.5
2018-08-04 00:11:27, 22.0, 66.5
2018-08-04 00:11:42, 22.0, 66.5
2018-08-04 00:11:57, 22.0, 66.5
2018-08-04 00:12:13, 22.0, 66.5
2018-08-04 00:12:28, 22.0, 66.5
2018-08-04 00:12:43, 22.0, 66.5
2018-08-04 00:12:58, 22.0, 66.5
2018-08-04 00:13:13, 22.0, 66.5
2018-08-04 00:13:29, 22.0, 66.5
2018-08-04 00:13:44, 22.0, 66.5
2018-08-04 00:13:59, 22.0, 66.5
2018-08-04 00:14:14, 22.0, 66.5
2018-08-04 00:14:29, 22.0, 66.5
2018-08-04 00:14:45, 22.0, 66.5
2018-08-04 00:15:00, 22.0, 66.5
2018-08-04 00:15:15, 22.0, 66.5
2018-08-04 00:15:30, 22.0, 66.5
2018-08-04 00:15:45, 22.0, 66.5
2018-08-04 00:16:01, 22.0, 66.5
2018-08-04 00:16:16, 22.0, 66.5
2018-08-04 00:16:31, 22.0, 66.5
2018-08-04 00:16:46, 22.0, 66.5
2018-08-04 00:17:02, 22.0, 66.5
2018-08-04 00:17:26, 22.0, 66.5
2018-08-04 00:17:41, 22.0, 66.5
2018-08-04 00:17:56, 22.0, 66.5
2018-08-04 00:18:11, 22.0, 66.5
2018-08-04 00:18:26, 22.0, 66.5
