2018-04-17 00:00:43, 16.0, 82.5
2018-04-17 00:01:45, 16.0, 82.7
2018-04-17 00:02:45, 16.0, 82.7
2018-04-17 00:03:46, 16.0, 82.7
2018-04-17 00:04:47, 16.0, 82.7
2018-04-17 00:05:49, 15.9, 83.2
2018-04-17 00:06:49, 15.9, 83.2
2018-04-17 00:07:50, 15.9, 83.2
2018-04-17 00:08:51, 15.9, 83.2
2018-04-17 00:09:51, 15.9, 83.2
2018-04-17 00:10:53, 15.9, 83.2
2018-04-17 00:11:54, 15.9, 83.2
2018-04-17 00:12:55, 15.9, 83.2
2018-04-17 00:13:56, 15.9, 83.2
2018-04-17 00:14:56, 15.9, 83.2
2018-04-17 00:15:58, 15.8, 83.4
2018-04-17 00:16:59, 15.8, 83.4
2018-04-17 00:18:00, 15.8, 83.4
2018-04-17 00:19:01, 15.8, 83.4
2018-04-17 00:20:03, 15.8, 83.4
2018-04-17 00:21:04, 15.8, 83.4
2018-04-17 00:22:04, 15.8, 83.4
2018-04-17 00:23:05, 15.8, 83.4
2018-04-17 00:24:07, 15.8, 83.6
2018-04-17 00:25:08, 15.8, 83.6
2018-04-17 00:26:08, 15.8, 83.6
2018-04-17 00:27:09, 15.8, 83.6
2018-04-17 00:28:11, 15.8, 83.8
2018-04-17 00:29:12, 15.8, 83.8
2018-04-17 00:30:15, 15.8, 83.8
2018-04-17 00:31:16, 15.8, 83.8
2018-04-17 00:32:18, 15.8, 83.9
2018-04-17 00:33:19, 15.8, 83.9
2018-04-17 00:34:20, 15.8, 83.9
2018-04-17 00:35:21, 15.8, 83.9
2018-04-17 00:36:23, 15.8, 84.2
2018-04-17 00:37:24, 15.8, 84.2
2018-04-17 00:38:24, 15.8, 84.2
2018-04-17 00:39:25, 15.8, 84.2
2018-04-17 00:40:27, 15.8, 84.3
2018-04-17 00:41:27, 15.8, 84.3
2018-04-17 00:42:28, 15.8, 84.3
2018-04-17 00:43:29, 15.8, 84.3
2018-04-17 00:44:31, 15.9, 84.7
2018-04-17 00:45:31, 15.9, 84.7
2018-04-17 00:46:32, 15.9, 84.7
2018-04-17 00:47:33, 15.9, 84.7
2018-04-17 00:48:33, 15.8, 84.6
2018-04-17 00:49:34, 15.8, 84.6
2018-04-17 00:50:35, 15.8, 84.6
2018-04-17 00:51:35, 15.8, 84.6
2018-04-17 00:52:37, 15.8, 84.8
2018-04-17 00:53:38, 15.8, 84.8
2018-04-17 00:54:39, 15.8, 84.8
2018-04-17 00:55:39, 15.8, 84.8
2018-04-17 00:56:41, 15.8, 84.7
2018-04-17 00:57:43, 15.8, 84.7
2018-04-17 00:58:44, 15.8, 84.7
2018-04-17 00:59:45, 15.8, 84.7
2018-04-17 01:00:47, 15.7, 84.5
2018-04-17 01:01:48, 15.7, 84.5
2018-04-17 01:02:48, 15.7, 84.5
2018-04-17 01:03:49, 15.7, 84.5
2018-04-17 01:04:50, 15.7, 84.5
2018-04-17 01:05:52, 15.6, 84.2
2018-04-17 01:06:53, 15.6, 84.2
2018-04-17 01:07:54, 15.6, 84.2
2018-04-17 01:08:55, 15.6, 84.2
2018-04-17 01:09:56, 15.6, 84.2
2018-04-17 01:10:58, 15.6, 83.8
2018-04-17 01:11:58, 15.6, 83.8
2018-04-17 01:12:59, 15.6, 83.8
2018-04-17 01:14:01, 15.6, 83.8
2018-04-17 01:15:03, 15.6, 83.5
2018-04-17 01:16:04, 15.6, 83.5
2018-04-17 01:17:06, 15.6, 83.5
2018-04-17 01:18:07, 15.6, 83.5
2018-04-17 01:19:10, 15.6, 83.0
2018-04-17 01:20:10, 15.6, 83.0
2018-04-17 01:21:11, 15.6, 83.0
2018-04-17 01:22:12, 15.6, 83.0
2018-04-17 01:23:15, 15.6, 83.1
2018-04-17 01:24:16, 15.6, 83.1
2018-04-17 01:25:17, 15.6, 83.1
2018-04-17 01:26:17, 15.6, 83.1
