2018-04-12 00:00:42, 23.9, 77.5
2018-04-12 00:01:43, 23.9, 77.5
2018-04-12 00:02:45, 23.8, 77.4
2018-04-12 00:03:46, 23.8, 77.4
2018-04-12 00:04:46, 23.8, 77.4
2018-04-12 00:05:47, 23.8, 77.4
2018-04-12 00:06:48, 23.8, 77.4
2018-04-12 00:07:50, 23.7, 77.8
2018-04-12 00:08:50, 23.7, 77.8
2018-04-12 00:09:51, 23.7, 77.8
2018-04-12 00:10:52, 23.7, 77.8
2018-04-12 00:11:52, 23.7, 77.8
2018-04-12 00:12:54, 23.7, 77.7
2018-04-12 00:13:55, 23.7, 77.7
2018-04-12 00:14:55, 23.7, 77.7
2018-04-12 00:15:56, 23.7, 77.7
2018-04-12 00:16:57, 23.7, 77.7
2018-04-12 00:17:58, 23.5, 78.0
2018-04-12 00:18:59, 23.5, 78.0
2018-04-12 00:20:00, 23.5, 78.0
2018-04-12 00:21:01, 23.5, 78.0
2018-04-12 00:22:03, 23.5, 78.5
2018-04-12 00:23:04, 23.5, 78.5
2018-04-12 00:24:05, 23.5, 78.5
2018-04-12 00:25:05, 23.5, 78.5
2018-04-12 00:26:07, 23.4, 78.8
2018-04-12 00:27:08, 23.4, 78.8
2018-04-12 00:28:08, 23.4, 78.8
2018-04-12 00:29:10, 23.4, 78.8
2018-04-12 00:30:12, 23.3, 79.1
2018-04-12 00:31:13, 23.3, 79.1
2018-04-12 00:32:14, 23.3, 79.1
2018-04-12 00:33:14, 23.3, 79.1
2018-04-12 00:34:16, 23.3, 79.5
2018-04-12 00:35:17, 23.3, 79.5
2018-04-12 00:36:18, 23.3, 79.5
2018-04-12 00:37:18, 23.3, 79.5
2018-04-12 00:38:19, 23.2, 79.4
2018-04-12 00:39:19, 23.2, 79.4
2018-04-12 00:40:20, 23.2, 79.4
2018-04-12 00:41:21, 23.2, 79.4
2018-04-12 00:42:23, 23.2, 79.5
2018-04-12 00:43:24, 23.2, 79.5
2018-04-12 00:44:25, 23.2, 79.5
2018-04-12 00:45:25, 23.2, 79.5
2018-04-12 00:46:27, 23.1, 79.6
2018-04-12 00:47:28, 23.1, 79.6
2018-04-12 00:48:29, 23.1, 79.6
2018-04-12 00:49:30, 23.1, 79.6
2018-04-12 00:50:32, 23.0, 79.7
2018-04-12 00:51:32, 23.0, 79.7
2018-04-12 00:52:33, 23.0, 79.7
2018-04-12 00:53:33, 23.0, 79.7
2018-04-12 00:54:36, 23.0, 79.9
2018-04-12 00:55:36, 23.0, 79.9
2018-04-12 00:56:37, 23.0, 79.9
2018-04-12 00:57:37, 23.0, 79.9
2018-04-12 00:58:38, 23.0, 79.8
2018-04-12 00:59:39, 23.0, 79.8
2018-04-12 01:00:40, 23.0, 79.8
2018-04-12 01:01:41, 23.0, 79.8
2018-04-12 01:02:43, 23.0, 79.2
2018-04-12 01:03:44, 23.0, 79.2
2018-04-12 01:04:46, 23.0, 79.2
2018-04-12 01:05:47, 23.0, 79.2
2018-04-12 01:06:47, 23.0, 79.2
2018-04-12 01:07:49, 23.1, 78.8
2018-04-12 01:08:50, 23.1, 78.8
2018-04-12 01:09:50, 23.1, 78.8
2018-04-12 01:10:51, 23.1, 78.8
2018-04-12 01:11:52, 23.1, 78.8
2018-04-12 01:12:53, 23.3, 78.1
2018-04-12 01:13:54, 23.3, 78.1
2018-04-12 01:14:55, 23.3, 78.1
2018-04-12 01:15:55, 23.3, 78.1
2018-04-12 01:16:56, 23.3, 78.1
2018-04-12 01:17:58, 23.4, 77.9
2018-04-12 01:18:58, 23.4, 77.9
2018-04-12 01:19:59, 23.4, 77.9
2018-04-12 01:21:01, 23.4, 77.9
2018-04-12 01:22:03, 23.4, 77.1
2018-04-12 01:23:04, 23.4, 77.1
2018-04-12 01:24:04, 23.4, 77.1
2018-04-12 01:25:05, 23.4, 77.1
2018-04-12 01:26:07, 23.6, 76.5
2018-04-12 01:27:07, 23.6, 76.5
2018-04-12 01:28:08, 23.6, 76.5
2018-04-12 01:29:09, 23.6, 76.5
2018-04-12 01:30:11, 23.6, 76.2
2018-04-12 01:31:12, 23.6, 76.2
2018-04-12 01:32:13, 23.6, 76.2
2018-04-12 01:33:13, 23.6, 76.2
2018-04-12 01:34:15, 23.7, 76.1
2018-04-12 01:35:16, 23.7, 76.1
2018-04-12 01:36:17, 23.7, 76.1
2018-04-12 01:37:17, 23.7, 76.1
2018-04-12 01:38:19, 23.7, 76.1
2018-04-12 01:39:20, 23.7, 76.1
2018-04-12 01:40:21, 23.7, 76.1
2018-04-12 01:41:21, 23.7, 76.1
2018-04-12 01:42:23, 23.6, 76.1
2018-04-12 01:43:24, 23.6, 76.1
2018-04-12 01:44:25, 23.6, 76.1
2018-04-12 01:45:30, 23.6, 76.1
2018-04-12 01:46:32, 23.6, 75.9
2018-04-12 01:47:35, 23.6, 75.9
2018-04-12 01:48:36, 23.6, 75.9
2018-04-12 01:49:37, 23.6, 75.9
2018-04-12 01:50:39, 23.6, 75.7
2018-04-12 01:51:40, 23.6, 75.7
2018-04-12 01:52:41, 23.6, 75.7
2018-04-12 01:53:42, 23.6, 75.7
2018-04-12 01:54:43, 23.6, 75.6
2018-04-12 01:55:44, 23.6, 75.6
2018-04-12 01:56:45, 23.6, 75.6
2018-04-12 01:57:45, 23.6, 75.6
2018-04-12 01:58:46, 23.7, 75.4
2018-04-12 01:59:47, 23.7, 75.4
2018-04-12 02:00:47, 23.7, 75.4
2018-04-12 02:01:49, 23.7, 75.4
2018-04-12 02:02:51, 23.7, 75.2
2018-04-12 02:03:52, 23.7, 75.2
2018-04-12 02:04:53, 23.7, 75.2
2018-04-12 02:05:53, 23.7, 75.2
2018-04-12 02:06:54, 23.7, 75.2
2018-04-12 02:07:56, 23.7, 75.5
2018-04-12 02:08:57, 23.7, 75.5
2018-04-12 02:09:57, 23.7, 75.5
2018-04-12 02:10:58, 23.7, 75.5
2018-04-12 02:11:59, 23.7, 75.5
2018-04-12 02:13:01, 23.7, 75.7
2018-04-12 02:14:01, 23.7, 75.7
2018-04-12 02:15:02, 23.7, 75.7
2018-04-12 02:16:03, 23.7, 75.7
2018-04-12 02:17:05, 23.7, 75.7
2018-04-12 02:18:06, 23.7, 75.7
2018-04-12 02:19:06, 23.7, 75.7
2018-04-12 02:20:07, 23.7, 75.7
2018-04-12 02:21:09, 23.6, 75.3
2018-04-12 02:22:10, 23.6, 75.3
2018-04-12 02:23:10, 23.6, 75.3
2018-04-12 02:24:11, 23.6, 75.3
2018-04-12 02:25:13, 23.6, 74.7
2018-04-12 02:26:13, 23.6, 74.7
2018-04-12 02:27:14, 23.6, 74.7
2018-04-12 02:28:15, 23.6, 74.7
2018-04-12 02:29:17, 23.6, 74.4
2018-04-12 02:30:17, 23.6, 74.4
2018-04-12 02:31:18, 23.6, 74.4
2018-04-12 02:32:19, 23.6, 74.4
2018-04-12 02:33:20, 23.6, 74.2
2018-04-12 02:34:21, 23.6, 74.2
2018-04-12 02:35:22, 23.6, 74.2
2018-04-12 02:36:23, 23.6, 74.2
2018-04-12 02:37:25, 23.7, 74.2
2018-04-12 02:38:26, 23.7, 74.2
2018-04-12 02:39:26, 23.7, 74.2
2018-04-12 02:40:27, 23.7, 74.2
2018-04-12 02:41:29, 23.7, 74.0
2018-04-12 02:42:29, 23.7, 74.0
2018-04-12 02:43:30, 23.7, 74.0
2018-04-12 02:44:31, 23.7, 74.0
2018-04-12 02:45:33, 23.7, 74.2
2018-04-12 02:46:33, 23.7, 74.2
2018-04-12 02:47:34, 23.7, 74.2
2018-04-12 02:48:35, 23.7, 74.2
2018-04-12 02:49:37, 23.7, 74.4
2018-04-12 02:50:37, 23.7, 74.4
2018-04-12 02:51:38, 23.7, 74.4
2018-04-12 02:52:39, 23.7, 74.4
2018-04-12 02:53:41, 23.6, 74.4
2018-04-12 02:54:41, 23.6, 74.4
2018-04-12 02:55:42, 23.6, 74.4
2018-04-12 02:56:42, 23.6, 74.4
2018-04-12 02:57:44, 23.7, 74.3
2018-04-12 02:58:45, 23.7, 74.3
2018-04-12 02:59:46, 23.7, 74.3
2018-04-12 03:00:46, 23.7, 74.3
2018-04-12 03:01:47, 23.7, 74.3
2018-04-12 03:02:50, 23.7, 74.5
2018-04-12 03:03:51, 23.7, 74.5
2018-04-12 03:04:51, 23.7, 74.5
2018-04-12 03:05:52, 23.7, 74.5
2018-04-12 03:06:53, 23.7, 74.5
2018-04-12 03:07:55, 23.7, 75.1
2018-04-12 03:08:55, 23.7, 75.1
2018-04-12 03:09:56, 23.7, 75.1
2018-04-12 03:10:57, 23.7, 75.1
2018-04-12 03:11:57, 23.7, 75.1
2018-04-12 03:12:59, 23.6, 74.9
2018-04-12 03:14:00, 23.6, 74.9
2018-04-12 03:15:01, 23.6, 74.9
2018-04-12 03:16:01, 23.6, 74.9
2018-04-12 03:17:04, 23.6, 74.8
2018-04-12 03:18:04, 23.6, 74.8
2018-04-12 03:19:05, 23.6, 74.8
2018-04-12 03:20:06, 23.6, 74.8
2018-04-12 03:21:08, 23.6, 74.9
2018-04-12 03:22:08, 23.6, 74.9
2018-04-12 03:23:09, 23.6, 74.9
2018-04-12 04:41:23, 23.5, 76.8
2018-04-12 04:42:24, 23.5, 76.8
2018-04-12 04:43:25, 23.5, 76.8
2018-04-12 04:44:25, 23.5, 76.8
2018-04-12 04:45:27, 23.5, 76.7
2018-04-12 04:46:28, 23.5, 76.7
2018-04-12 04:47:29, 23.5, 76.7
2018-04-12 04:48:29, 23.5, 76.7
2018-04-12 04:49:31, 23.5, 76.7
2018-04-12 04:50:32, 23.5, 76.7
2018-04-12 04:51:33, 23.5, 76.7
2018-04-12 04:52:33, 23.5, 76.7
2018-04-12 04:53:35, 23.5, 76.8
2018-04-12 04:54:36, 23.5, 76.8
2018-04-12 04:55:37, 23.5, 76.8
2018-04-12 04:56:37, 23.5, 76.8
2018-04-12 04:57:39, 23.5, 77.1
2018-04-12 04:58:40, 23.5, 77.1
2018-04-12 04:59:40, 23.5, 77.1
2018-04-12 05:00:41, 23.5, 77.1
2018-04-12 05:01:43, 23.5, 77.1
2018-04-12 05:02:44, 23.5, 77.1
2018-04-12 05:03:45, 23.5, 77.1
2018-04-12 05:04:45, 23.5, 77.1
2018-04-12 05:05:47, 23.4, 77.4
2018-04-12 05:06:48, 23.4, 77.4
2018-04-12 05:07:49, 23.4, 77.4
2018-04-12 05:08:49, 23.4, 77.4
2018-04-12 05:09:50, 23.4, 77.4
2018-04-12 05:10:52, 23.4, 77.4
