2018-04-22 00:00:06, 21.7, 46.2
2018-04-22 00:00:21, 21.8, 46.2
2018-04-22 00:00:37, 21.8, 46.2
2018-04-22 00:00:52, 21.8, 46.2
2018-04-22 00:01:07, 21.8, 46.2
2018-04-22 00:01:22, 21.8, 46.2
2018-04-22 00:01:37, 21.8, 46.2
2018-04-22 00:01:53, 21.8, 46.2
2018-04-22 00:02:08, 21.8, 46.2
2018-04-22 00:02:23, 21.8, 46.2
2018-04-22 00:02:38, 21.7, 46.2
2018-04-22 00:02:53, 21.8, 46.2
2018-04-22 00:03:09, 21.8, 46.2
2018-04-22 00:03:24, 21.8, 46.2
2018-04-22 00:03:39, 21.8, 46.2
2018-04-22 00:03:54, 21.8, 46.3
2018-04-22 00:04:09, 21.8, 46.2
2018-04-22 00:04:25, 21.8, 46.3
2018-04-22 00:04:40, 21.8, 46.3
2018-04-22 00:04:55, 21.8, 46.3
2018-04-22 00:05:10, 21.8, 46.3
2018-04-22 00:05:26, 21.8, 46.3
2018-04-22 00:05:41, 21.8, 46.3
2018-04-22 00:05:56, 21.8, 46.3
2018-04-22 00:06:11, 21.8, 46.3
2018-04-22 00:06:26, 21.8, 46.3
2018-04-22 00:06:42, 21.8, 46.3
2018-04-22 00:06:57, 21.8, 46.3
2018-04-22 00:07:12, 21.8, 46.3
2018-04-22 00:07:27, 21.8, 46.3
2018-04-22 00:07:42, 21.8, 46.3
2018-04-22 00:08:09, 21.8, 46.3
2018-04-22 00:08:24, 21.8, 46.3
2018-04-22 00:08:39, 21.8, 46.3
2018-04-22 00:08:55, 21.8, 46.3
2018-04-22 00:09:10, 21.8, 46.2
2018-04-22 00:09:25, 21.8, 46.2
2018-04-22 00:09:40, 21.8, 46.3
2018-04-22 00:09:55, 21.8, 46.3
2018-04-22 00:10:11, 21.8, 46.2
2018-04-22 00:10:35, 21.8, 46.2
2018-04-22 00:10:50, 21.8, 46.3
2018-04-22 00:11:05, 21.8, 46.2
2018-04-22 00:11:20, 21.8, 46.2
2018-04-22 00:11:36, 21.8, 46.2
2018-04-22 00:11:51, 21.8, 46.2
2018-04-22 00:12:06, 21.8, 46.2
2018-04-22 00:12:21, 21.8, 46.2
2018-04-22 00:12:36, 21.8, 46.2
2018-04-22 00:12:52, 21.8, 46.2
2018-04-22 00:13:07, 21.8, 46.2
2018-04-22 00:13:22, 21.8, 46.2
2018-04-22 00:13:37, 21.8, 46.2
2018-04-22 00:13:52, 21.8, 46.2
2018-04-22 00:14:08, 21.8, 46.2
2018-04-22 00:14:23, 21.8, 46.2
2018-04-22 00:14:38, 21.8, 46.2
2018-04-22 00:14:53, 21.8, 46.2
2018-04-22 00:15:08, 21.8, 46.2
2018-04-22 00:15:24, 21.8, 46.2
2018-04-22 00:15:39, 21.8, 46.1
2018-04-22 00:15:54, 21.8, 46.2
2018-04-22 00:16:09, 21.8, 46.2
2018-04-22 00:16:24, 21.8, 46.1
2018-04-22 00:16:40, 21.8, 46.1
2018-04-22 00:16:55, 21.8, 46.2
2018-04-22 00:17:19, 21.8, 46.2
2018-04-22 00:17:34, 21.8, 46.1
2018-04-22 00:17:49, 21.8, 46.1
2018-04-22 00:18:04, 21.8, 46.1
2018-04-22 00:18:20, 21.8, 46.2
2018-04-22 00:18:35, 21.8, 46.2
2018-04-22 00:18:50, 21.8, 46.2
2018-04-22 00:19:05, 21.8, 46.2
2018-04-22 00:19:21, 21.8, 46.1
2018-04-22 00:19:36, 21.8, 46.2
2018-04-22 00:19:51, 21.8, 46.2
2018-04-22 00:20:15, 21.8, 46.2
2018-04-22 00:20:30, 21.8, 46.2
2018-04-22 00:20:46, 21.8, 46.2
2018-04-22 00:21:01, 21.8, 46.1
2018-04-22 00:21:16, 21.8, 46.1
2018-04-22 00:21:31, 21.8, 46.1
2018-04-22 00:21:46, 21.8, 46.1
2018-04-22 00:22:02, 21.8, 46.2
2018-04-22 00:22:17, 21.8, 46.1
2018-04-22 00:22:32, 21.8, 46.1
2018-04-22 00:22:47, 21.8, 46.1
2018-04-22 00:23:03, 21.8, 46.1
2018-04-22 00:23:18, 21.8, 46.1
2018-04-22 00:23:33, 21.8, 46.2
2018-04-22 00:23:48, 21.8, 46.2
2018-04-22 00:24:03, 21.8, 46.1
2018-04-22 00:24:19, 21.8, 46.1
2018-04-22 00:24:34, 21.8, 46.1
2018-04-22 00:24:49, 21.7, 46.1
2018-04-22 00:25:04, 21.8, 46.1
2018-04-22 00:25:20, 21.8, 46.1
2018-04-22 00:25:35, 21.7, 46.1
2018-04-22 00:25:50, 21.8, 46.1
2018-04-22 00:26:05, 21.8, 46.1
2018-04-22 00:26:20, 21.8, 46.1
2018-04-22 00:26:36, 21.8, 46.1
2018-04-22 00:26:51, 21.8, 46.1
2018-04-22 00:27:06, 21.7, 46.1
2018-04-22 00:27:21, 21.8, 46.1
2018-04-22 00:27:36, 21.8, 46.1
2018-04-22 00:27:51, 21.8, 46.1
2018-04-22 00:28:07, 21.8, 46.1
2018-04-22 00:28:22, 21.8, 46.1
2018-04-22 00:28:37, 21.8, 46.1
2018-04-22 00:28:52, 21.8, 46.1
2018-04-22 00:29:07, 21.8, 46.1
2018-04-22 00:29:23, 21.8, 46.1
2018-04-22 00:29:38, 21.8, 46.1
2018-04-22 00:29:53, 21.8, 46.1
2018-04-22 00:30:18, 21.8, 46.1
2018-04-22 00:30:34, 21.8, 46.0
2018-04-22 00:30:49, 21.8, 46.0
2018-04-22 00:31:04, 21.8, 46.1
2018-04-22 00:31:19, 21.8, 46.0
2018-04-22 00:31:34, 21.8, 46.1
2018-04-22 00:31:50, 21.8, 46.0
2018-04-22 00:32:05, 21.8, 46.0
2018-04-22 00:32:20, 21.8, 46.0
2018-04-22 00:32:35, 21.8, 46.0
2018-04-22 00:32:50, 21.8, 46.0
2018-04-22 00:33:07, 21.8, 46.0
2018-04-22 00:33:31, 21.8, 46.0
2018-04-22 00:33:46, 21.8, 46.0
2018-04-22 00:34:01, 21.8, 46.0
2018-04-22 00:34:16, 21.8, 46.0
2018-04-22 00:34:31, 21.8, 46.0
2018-04-22 00:34:47, 21.8, 46.0
2018-04-22 00:35:02, 21.8, 46.0
2018-04-22 00:35:17, 21.8, 46.0
2018-04-22 00:35:32, 21.8, 46.0
2018-04-22 00:35:47, 21.8, 46.0
2018-04-22 00:36:03, 21.8, 46.0
2018-04-22 00:36:18, 21.8, 45.9
2018-04-22 00:36:33, 21.8, 45.9
2018-04-22 00:36:48, 21.8, 45.9
2018-04-22 00:37:04, 21.8, 45.9
2018-04-22 00:37:28, 21.8, 46.0
2018-04-22 00:37:43, 21.8, 46.0
2018-04-22 00:37:58, 21.8, 46.0
2018-04-22 00:38:13, 21.8, 46.0
2018-04-22 00:38:29, 21.8, 45.9
2018-04-22 00:38:44, 21.8, 45.9
2018-04-22 00:38:59, 21.8, 46.0
2018-04-22 00:39:14, 21.8, 46.0
2018-04-22 00:39:30, 21.8, 46.0
2018-04-22 00:39:45, 21.8, 46.0
2018-04-22 00:40:00, 21.8, 46.0
2018-04-22 00:40:15, 21.8, 46.0
2018-04-22 00:40:40, 21.8, 46.0
2018-04-22 00:41:06, 21.8, 46.0
2018-04-22 00:41:21, 21.8, 46.0
2018-04-22 00:41:37, 21.8, 46.0
2018-04-22 00:41:52, 21.8, 46.0
2018-04-22 00:42:07, 21.8, 46.0
2018-04-22 00:42:22, 21.8, 46.0
2018-04-22 00:42:37, 21.8, 46.0
2018-04-22 00:42:53, 21.8, 46.0
2018-04-22 00:43:08, 21.7, 46.0
2018-04-22 00:43:23, 21.7, 46.1
2018-04-22 00:43:38, 21.8, 46.1
2018-04-22 00:43:53, 21.8, 46.1
2018-04-22 00:44:09, 21.8, 46.1
2018-04-22 00:44:24, 21.8, 46.1
2018-04-22 00:44:39, 21.8, 46.1
2018-04-22 00:44:54, 21.8, 46.1
2018-04-22 00:45:09, 21.8, 46.1
2018-04-22 00:45:25, 21.7, 46.1
2018-04-22 00:45:40, 21.7, 46.1
2018-04-22 00:45:55, 21.7, 46.1
2018-04-22 00:46:10, 21.7, 46.1
2018-04-22 00:46:25, 21.7, 46.1
2018-04-22 00:46:41, 21.7, 46.1
2018-04-22 00:46:56, 21.7, 46.1
2018-04-22 00:47:11, 21.7, 46.1
2018-04-22 00:47:26, 21.7, 46.1
2018-04-22 00:47:41, 21.7, 46.1
2018-04-22 00:47:57, 21.7, 46.1
2018-04-22 00:48:12, 21.7, 46.2
2018-04-22 00:48:27, 21.7, 46.2
2018-04-22 00:48:42, 21.7, 46.2
2018-04-22 00:48:57, 21.7, 46.2
2018-04-22 00:49:13, 21.7, 46.2
2018-04-22 00:49:28, 21.7, 46.2
2018-04-22 00:49:43, 21.7, 46.2
2018-04-22 00:49:58, 21.7, 46.2
2018-04-22 00:50:13, 21.7, 46.2
2018-04-22 00:50:29, 21.7, 46.2
2018-04-22 00:50:44, 21.7, 46.2
2018-04-22 00:50:59, 21.8, 46.2
2018-04-22 00:51:14, 21.7, 46.2
2018-04-22 00:51:29, 21.7, 46.2
2018-04-22 00:51:45, 21.7, 46.3
2018-04-22 00:52:00, 21.7, 46.3
2018-04-22 00:52:15, 21.8, 46.3
2018-04-22 00:52:30, 21.7, 46.3
2018-04-22 00:52:45, 21.7, 46.3
2018-04-22 00:53:01, 21.7, 46.3
2018-04-22 00:53:16, 21.7, 46.3
2018-04-22 00:53:40, 21.7, 46.3
2018-04-22 00:53:56, 21.8, 46.3
2018-04-22 00:54:11, 21.7, 46.3
2018-04-22 00:54:26, 21.7, 46.3
2018-04-22 00:54:41, 21.8, 46.3
2018-04-22 00:54:56, 21.8, 46.3
2018-04-22 00:55:12, 21.7, 46.3
2018-04-22 00:55:27, 21.8, 46.3
2018-04-22 00:55:42, 21.8, 46.3
2018-04-22 00:55:57, 21.8, 46.3
2018-04-22 00:56:13, 21.7, 46.3
2018-04-22 00:56:28, 21.7, 46.3
2018-04-22 00:56:52, 21.8, 46.3
2018-04-22 00:57:07, 21.8, 46.3
2018-04-22 00:57:22, 21.8, 46.3
2018-04-22 00:57:37, 21.8, 46.3
2018-04-22 00:57:52, 21.8, 46.3
2018-04-22 00:58:08, 21.8, 46.3
2018-04-22 00:58:23, 21.8, 46.3
2018-04-22 00:58:38, 21.8, 46.3
2018-04-22 00:58:53, 21.8, 46.3
2018-04-22 00:59:08, 21.8, 46.3
2018-04-22 00:59:24, 21.8, 46.3
2018-04-22 00:59:39, 21.8, 46.3
2018-04-22 00:59:54, 21.8, 46.3
2018-04-22 01:00:09, 21.8, 46.3
2018-04-22 01:00:24, 21.8, 46.3
2018-04-22 01:00:40, 21.8, 46.3
2018-04-22 01:00:55, 21.8, 46.3
2018-04-22 01:01:10, 21.8, 46.3
2018-04-22 01:01:26, 21.8, 46.3
2018-04-22 01:01:41, 21.8, 46.3
2018-04-22 01:01:56, 21.8, 46.3
2018-04-22 01:02:11, 21.8, 46.3
2018-04-22 01:02:27, 21.8, 46.3
2018-04-22 01:02:42, 21.8, 46.3
2018-04-22 01:02:57, 21.8, 46.3
2018-04-22 01:03:12, 21.8, 46.3
2018-04-22 01:03:27, 21.8, 46.3
2018-04-22 01:03:43, 21.8, 46.3
2018-04-22 01:03:58, 21.8, 46.3
2018-04-22 01:04:13, 21.8, 46.3
2018-04-22 01:04:28, 21.8, 46.3
2018-04-22 01:04:44, 21.8, 46.3
2018-04-22 01:04:59, 21.8, 46.3
2018-04-22 01:05:14, 21.8, 46.2
2018-04-22 01:05:29, 21.8, 46.3
2018-04-22 01:05:44, 21.8, 46.3
2018-04-22 01:06:00, 21.7, 46.2
2018-04-22 01:06:15, 21.8, 46.3
2018-04-22 01:06:30, 21.7, 46.3
2018-04-22 01:06:45, 21.7, 46.3
2018-04-22 01:07:00, 21.8, 46.3
2018-04-22 01:07:16, 21.7, 46.3
2018-04-22 01:07:31, 21.8, 46.3
2018-04-22 01:07:46, 21.7, 46.3
2018-04-22 01:08:01, 21.7, 46.3
2018-04-22 01:08:16, 21.7, 46.3
2018-04-22 01:08:32, 21.7, 46.3
2018-04-22 01:08:47, 21.7, 46.3
2018-04-22 01:09:02, 21.8, 46.3
2018-04-22 01:09:17, 21.7, 46.3
2018-04-22 01:09:32, 21.8, 46.3
2018-04-22 01:09:58, 21.8, 46.2
2018-04-22 01:10:13, 21.8, 46.3
2018-04-22 01:10:28, 21.7, 46.3
2018-04-22 01:10:43, 21.8, 46.3
2018-04-22 01:10:58, 21.7, 46.3
2018-04-22 01:11:13, 21.7, 46.3
2018-04-22 01:11:29, 21.7, 46.3
2018-04-22 01:11:44, 21.7, 46.3
2018-04-22 01:11:59, 21.7, 46.3
2018-04-22 01:12:14, 21.7, 46.3
2018-04-22 01:12:30, 21.7, 46.2
2018-04-22 01:12:45, 21.7, 46.2
2018-04-22 01:13:00, 21.7, 46.2
2018-04-22 01:13:15, 21.7, 46.2
2018-04-22 01:13:30, 21.7, 46.2
2018-04-22 01:13:46, 21.7, 46.2
2018-04-22 01:14:01, 21.7, 46.2
2018-04-22 01:14:16, 21.7, 46.2
2018-04-22 01:14:31, 21.7, 46.2
2018-04-22 01:14:46, 21.7, 46.2
2018-04-22 01:15:02, 21.7, 46.2
2018-04-22 01:15:17, 21.7, 46.2
2018-04-22 01:15:32, 21.7, 46.2
2018-04-22 01:15:47, 21.8, 46.2
2018-04-22 01:16:03, 21.7, 46.2
2018-04-22 01:16:18, 21.7, 46.1
2018-04-22 01:16:33, 21.8, 46.2
2018-04-22 01:16:49, 21.8, 46.1
2018-04-22 01:17:04, 21.8, 46.1
2018-04-22 01:17:19, 21.8, 46.1
2018-04-22 01:17:35, 21.8, 46.1
2018-04-22 01:17:50, 21.8, 46.1
2018-04-22 01:18:05, 21.8, 46.1
2018-04-22 01:18:21, 21.8, 46.1
2018-04-22 01:18:36, 21.8, 46.1
2018-04-22 01:18:51, 21.8, 46.1
2018-04-22 01:19:07, 21.8, 46.1
2018-04-22 01:19:22, 21.8, 46.1
2018-04-22 01:19:37, 21.8, 46.1
2018-04-22 01:19:52, 21.8, 46.1
2018-04-22 01:20:26, 21.8, 46.1
2018-04-22 01:20:56, 21.8, 46.1
2018-04-22 01:21:12, 21.8, 46.1
2018-04-22 01:21:27, 21.8, 46.1
2018-04-22 01:21:42, 21.8, 46.1
2018-04-22 01:21:57, 21.8, 46.1
2018-04-22 01:22:13, 21.8, 46.1
2018-04-22 01:22:28, 21.8, 46.0
2018-04-22 01:22:43, 21.8, 46.0
2018-04-22 01:22:58, 21.8, 46.0
2018-04-22 01:23:13, 21.8, 46.0
2018-04-22 01:23:29, 21.8, 46.0
2018-04-22 01:23:44, 21.8, 46.0
