2018-08-01 00:00:00, 24.39, 50.16
2018-08-01 00:00:02, 24.37, 50.16
2018-08-01 00:00:03, 24.3, 50.21
2018-08-01 00:00:05, 24.27, 50.24
2018-08-01 00:00:07, 24.33, 50.28
2018-08-01 00:00:08, 24.34, 50.28
2018-08-01 00:00:10, 24.35, 50.28
2018-08-01 00:00:11, 24.35, 50.25
2018-08-01 00:00:13, 24.32, 50.22
2018-08-01 00:00:15, 24.3, 50.21
2018-08-01 00:00:16, 24.33, 50.22
2018-08-01 00:00:18, 24.34, 50.25
2018-08-01 00:00:20, 24.29, 50.21
2018-08-01 00:00:22, 24.27, 50.27
2018-08-01 00:00:23, 24.28, 50.31
2018-08-01 00:00:25, 24.28, 50.34
2018-08-01 00:00:27, 24.35, 50.35
2018-08-01 00:00:29, 24.18, 50.36
2018-08-01 00:00:31, 24.23, 50.43
2018-08-01 00:00:33, 24.24, 50.46
2018-08-01 00:00:34, 24.3, 50.47
2018-08-01 00:00:36, 24.33, 50.44
2018-08-01 00:00:37, 24.33, 50.38
2018-08-01 00:00:39, 24.35, 50.35
2018-08-01 00:00:40, 24.35, 50.31
2018-08-01 00:00:42, 24.34, 50.31
2018-08-01 00:00:43, 24.35, 50.28
2018-08-01 00:00:45, 24.35, 50.25
2018-08-01 00:00:46, 24.36, 50.25
2018-08-01 00:00:48, 24.36, 50.22
2018-08-01 00:00:49, 24.37, 50.22
2018-08-01 00:00:51, 24.37, 50.22
2018-08-01 00:00:52, 24.37, 50.22
2018-08-01 00:00:54, 24.38, 50.19
2018-08-01 00:00:55, 24.37, 50.19
2018-08-01 00:00:57, 24.38, 50.19
2018-08-01 00:00:58, 24.38, 50.19
2018-08-01 00:01:00, 24.38, 50.16
2018-08-01 00:01:01, 24.36, 50.19
2018-08-01 00:01:03, 24.34, 50.19
2018-08-01 00:01:05, 24.36, 50.19
2018-08-01 00:01:06, 24.38, 50.19
2018-08-01 00:01:08, 24.37, 50.19
2018-08-01 00:01:09, 24.37, 50.19
2018-08-01 00:01:11, 24.32, 50.18
2018-08-01 00:01:12, 24.37, 50.19
2018-08-01 00:01:14, 24.38, 50.16
2018-08-01 00:01:15, 24.38, 50.16
2018-08-01 00:01:17, 24.38, 50.16
2018-08-01 00:01:18, 24.37, 50.16
2018-08-01 00:01:20, 24.37, 50.16
2018-08-01 00:01:21, 24.37, 50.16
2018-08-01 00:01:23, 24.38, 50.16
2018-08-01 00:01:24, 24.39, 50.16
2018-08-01 00:01:26, 24.37, 50.16
2018-08-01 00:01:27, 24.21, 50.17
2018-08-01 00:01:29, 24.32, 50.22
2018-08-01 00:01:30, 24.34, 50.25
2018-08-01 00:01:32, 24.36, 50.22
2018-08-01 00:01:33, 24.37, 50.25
2018-08-01 00:01:35, 24.36, 50.22
2018-08-01 00:01:36, 24.37, 50.22
2018-08-01 00:01:38, 24.37, 50.19
2018-08-01 00:01:39, 24.39, 50.19
2018-08-01 00:01:41, 24.25, 50.17
2018-08-01 00:01:42, 24.34, 50.22
2018-08-01 00:01:44, 24.36, 50.22
2018-08-01 00:01:45, 24.36, 50.22
2018-08-01 00:01:47, 24.36, 50.19
2018-08-01 00:01:48, 24.38, 50.19
2018-08-01 00:01:50, 24.38, 50.19
2018-08-01 00:01:51, 24.25, 50.21
2018-08-01 00:01:53, 24.34, 50.25
2018-08-01 00:01:54, 24.36, 50.22
2018-08-01 00:01:56, 24.36, 50.22
2018-08-01 00:01:57, 24.36, 50.22
2018-08-01 00:01:59, 24.36, 50.19
2018-08-01 00:02:00, 24.37, 50.19
2018-08-01 00:02:02, 24.35, 50.19
2018-08-01 00:02:04, 24.31, 50.21
2018-08-01 00:02:05, 24.35, 50.22
2018-08-01 00:02:07, 24.36, 50.22
2018-08-01 00:02:08, 24.37, 50.22
2018-08-01 00:02:10, 24.38, 50.19
2018-08-01 00:02:11, 24.38, 50.19
2018-08-01 00:02:13, 24.36, 50.19
2018-08-01 00:02:14, 24.37, 50.16
2018-08-01 00:02:16, 24.38, 50.16
2018-08-01 00:02:17, 24.38, 50.16
2018-08-01 00:02:19, 24.37, 50.16
2018-08-01 00:02:20, 24.36, 50.16
2018-08-01 00:02:22, 24.37, 50.16
2018-08-01 00:02:23, 24.37, 50.16
2018-08-01 00:02:25, 24.37, 50.16
2018-08-01 00:02:26, 24.21, 50.2
2018-08-01 00:02:28, 24.33, 50.25
2018-08-01 00:02:29, 24.34, 50.25
2018-08-01 00:02:31, 24.34, 50.25
2018-08-01 00:02:32, 24.36, 50.25
2018-08-01 00:02:34, 24.37, 50.22
2018-08-01 00:02:35, 24.36, 50.22
2018-08-01 00:02:37, 24.3, 50.18
2018-08-01 00:02:39, 24.36, 50.22
2018-08-01 00:02:40, 24.25, 50.21
2018-08-01 00:02:42, 24.33, 50.25
2018-08-01 00:02:43, 24.36, 50.25
2018-08-01 00:02:45, 24.36, 50.25
2018-08-01 00:02:46, 24.35, 50.22
2018-08-01 00:02:48, 24.36, 50.22
2018-08-01 00:02:49, 24.36, 50.19
2018-08-01 00:02:51, 24.22, 50.2
2018-08-01 00:02:52, 24.32, 50.28
2018-08-01 00:02:54, 24.34, 50.28
2018-08-01 00:02:55, 24.36, 50.25
2018-08-01 00:02:57, 24.35, 50.25
2018-08-01 00:02:58, 24.35, 50.22
2018-08-01 00:03:00, 24.36, 50.22
2018-08-01 00:03:01, 24.35, 50.19
2018-08-01 00:03:03, 24.32, 50.22
2018-08-01 00:03:05, 24.34, 50.22
2018-08-01 00:03:06, 24.34, 50.25
2018-08-01 00:03:08, 24.35, 50.22
2018-08-01 00:03:09, 24.36, 50.22
2018-08-01 00:03:11, 24.35, 50.22
2018-08-01 00:03:12, 24.36, 50.22
2018-08-01 00:03:14, 24.37, 50.22
2018-08-01 00:03:15, 24.37, 50.19
2018-08-01 00:03:17, 24.36, 50.19
2018-08-01 00:03:18, 24.36, 50.19
2018-08-01 00:03:20, 24.33, 50.15
2018-08-01 00:03:21, 24.36, 50.16
2018-08-01 00:03:23, 24.35, 50.19
2018-08-01 00:03:24, 24.35, 50.19
2018-08-01 00:03:26, 24.2, 50.23
2018-08-01 00:03:27, 24.27, 50.27
2018-08-01 00:03:29, 24.32, 50.28
2018-08-01 00:03:30, 24.33, 50.28
2018-08-01 00:03:32, 24.35, 50.28
2018-08-01 00:03:33, 24.35, 50.25
2018-08-01 00:03:35, 24.36, 50.22
2018-08-01 00:03:36, 24.37, 50.22
2018-08-01 00:03:38, 24.36, 50.22
2018-08-01 00:03:39, 24.32, 50.22
2018-08-01 00:03:41, 24.36, 50.22
2018-08-01 00:03:42, 24.37, 50.22
2018-08-01 00:03:44, 24.34, 50.22
2018-08-01 00:03:45, 24.36, 50.22
2018-08-01 00:03:47, 24.37, 50.22
2018-08-01 00:03:48, 24.36, 50.19
2018-08-01 00:03:50, 24.25, 50.17
2018-08-01 00:03:51, 24.32, 50.25
2018-08-01 00:03:53, 24.34, 50.25
2018-08-01 00:03:54, 24.36, 50.22
2018-08-01 00:03:56, 24.37, 50.22
2018-08-01 00:03:57, 24.36, 50.22
2018-08-01 00:03:59, 24.36, 50.22
