2018-03-24 00:00:11, 21.1, 42.8
2018-03-24 00:00:27, 21.1, 42.8
2018-03-24 00:00:42, 21.1, 42.8
2018-03-24 00:00:57, 21.1, 42.8
2018-03-24 00:01:12, 21.1, 42.9
2018-03-24 00:01:27, 21.1, 42.8
2018-03-24 00:01:43, 21.1, 42.8
2018-03-24 00:01:58, 21.1, 42.8
2018-03-24 00:02:13, 21.1, 42.8
2018-03-24 00:02:28, 21.1, 42.8
2018-03-24 00:02:43, 21.1, 42.8
2018-03-24 00:02:59, 21.1, 42.8
2018-03-24 00:03:14, 21.1, 42.8
2018-03-24 00:03:29, 21.1, 42.8
2018-03-24 00:03:44, 21.1, 42.8
2018-03-24 00:03:59, 21.1, 42.9
2018-03-24 00:04:15, 21.1, 42.8
2018-03-24 00:04:30, 21.1, 42.8
2018-03-24 00:04:45, 21.1, 42.8
2018-03-24 00:05:00, 21.1, 42.8
2018-03-24 00:05:15, 21.1, 42.8
2018-03-24 00:05:31, 21.1, 42.8
2018-03-24 00:05:46, 21.1, 42.9
2018-03-24 00:06:01, 21.1, 42.8
2018-03-24 00:06:25, 21.1, 42.9
2018-03-24 00:06:40, 21.1, 42.8
2018-03-24 00:06:55, 21.1, 42.8
2018-03-24 00:07:10, 21.1, 42.8
2018-03-24 00:07:26, 21.1, 42.9
2018-03-24 00:07:41, 21.1, 42.9
2018-03-24 00:07:56, 21.1, 42.9
2018-03-24 00:08:20, 21.1, 42.9
2018-03-24 00:08:35, 21.1, 42.9
2018-03-24 00:08:50, 21.1, 42.9
2018-03-24 00:09:05, 21.1, 42.9
2018-03-24 00:09:21, 21.1, 42.9
2018-03-24 00:09:37, 21.1, 42.9
2018-03-24 00:09:52, 21.1, 42.9
2018-03-24 00:10:07, 21.1, 42.9
2018-03-24 00:10:22, 21.1, 42.9
2018-03-24 00:10:38, 21.1, 42.9
2018-03-24 00:10:53, 21.1, 42.9
2018-03-24 00:11:08, 21.1, 42.9
2018-03-24 00:11:23, 21.1, 42.9
2018-03-24 00:11:38, 21.1, 43.0
2018-03-24 00:11:53, 21.1, 42.9
2018-03-24 00:12:09, 21.1, 42.9
2018-03-24 00:12:24, 21.1, 42.9
2018-03-24 00:12:39, 21.1, 42.9
2018-03-24 00:12:54, 21.1, 42.9
2018-03-24 00:13:10, 21.1, 42.9
2018-03-24 00:13:25, 21.0, 42.9
2018-03-24 00:13:40, 21.0, 42.9
2018-03-24 00:13:55, 21.0, 42.9
2018-03-24 00:14:10, 21.1, 43.0
2018-03-24 00:14:25, 21.0, 43.0
2018-03-24 00:14:41, 21.0, 43.0
2018-03-24 00:14:56, 21.0, 43.0
2018-03-24 00:15:11, 21.0, 43.0
2018-03-24 00:15:26, 21.0, 43.0
2018-03-24 00:15:42, 21.0, 43.0
2018-03-24 00:15:57, 21.0, 43.0
2018-03-24 00:16:12, 21.0, 43.0
2018-03-24 00:16:27, 21.0, 43.0
2018-03-24 00:16:42, 21.0, 43.0
2018-03-24 00:16:58, 21.0, 43.0
2018-03-24 00:17:13, 21.0, 42.9
2018-03-24 00:17:36, 21.0, 43.0
2018-03-24 00:18:00, 21.0, 42.9
2018-03-24 00:18:15, 21.0, 43.0
2018-03-24 00:18:30, 21.1, 42.9
2018-03-24 00:18:46, 21.0, 43.0
2018-03-24 00:19:01, 21.0, 42.9
2018-03-24 00:19:16, 21.0, 43.0
2018-03-24 00:19:31, 21.0, 43.0
2018-03-24 00:19:46, 21.0, 43.0
2018-03-24 00:20:02, 21.0, 42.9
2018-03-24 00:20:17, 21.0, 42.9
2018-03-24 00:20:32, 21.1, 42.9
2018-03-24 00:20:47, 21.0, 43.0
2018-03-24 00:21:03, 21.1, 42.9
2018-03-24 00:21:18, 21.1, 42.9
2018-03-24 00:21:33, 21.1, 42.9
2018-03-24 00:21:57, 21.0, 42.9
2018-03-24 00:22:12, 21.1, 42.9
2018-03-24 00:22:27, 21.1, 42.9
2018-03-24 00:22:43, 21.1, 42.9
2018-03-24 00:22:58, 21.1, 42.9
2018-03-24 00:23:22, 21.1, 42.9
2018-03-24 00:23:37, 21.1, 42.9
2018-03-24 00:23:52, 21.1, 42.9
2018-03-24 00:24:07, 21.1, 42.9
2018-03-24 00:24:22, 21.1, 42.9
2018-03-24 00:24:38, 21.1, 42.9
2018-03-24 00:24:53, 21.1, 42.8
2018-03-24 00:25:08, 21.1, 42.9
2018-03-24 00:25:23, 21.1, 42.8
2018-03-24 00:25:38, 21.1, 42.9
2018-03-24 00:25:54, 21.1, 42.9
2018-03-24 00:26:09, 21.1, 42.8
2018-03-24 00:26:33, 21.1, 42.8
2018-03-24 00:26:48, 21.1, 42.8
2018-03-24 00:27:03, 21.1, 42.8
2018-03-24 00:27:19, 21.1, 42.8
2018-03-24 00:27:34, 21.1, 42.8
2018-03-24 00:27:49, 21.1, 42.8
2018-03-24 00:28:04, 21.1, 42.8
2018-03-24 00:28:19, 21.1, 42.8
2018-03-24 00:28:35, 21.1, 42.9
2018-03-24 00:28:50, 21.1, 42.8
2018-03-24 00:29:05, 21.1, 42.7
2018-03-24 00:29:20, 21.1, 42.8
2018-03-24 00:29:35, 21.1, 42.8
2018-03-24 00:29:51, 21.1, 42.7
2018-03-24 00:30:06, 21.1, 42.8
2018-03-24 00:30:21, 21.1, 42.8
2018-03-24 00:30:36, 21.1, 42.8
2018-03-24 00:30:51, 21.1, 42.8
2018-03-24 00:31:07, 21.1, 42.7
2018-03-24 00:31:22, 21.1, 42.8
2018-03-24 00:31:37, 21.1, 42.7
2018-03-24 00:31:52, 21.1, 42.8
2018-03-24 00:32:07, 21.1, 42.8
2018-03-24 00:32:23, 21.1, 42.8
2018-03-24 00:32:38, 21.1, 42.8
2018-03-24 00:32:53, 21.1, 42.7
2018-03-24 00:33:08, 21.1, 42.7
2018-03-24 00:33:23, 21.1, 42.7
2018-03-24 00:33:39, 21.1, 42.7
