2018-08-05 00:00:53, 27.3, 78.8
2018-08-05 00:01:55, 27.3, 78.9
2018-08-05 00:02:56, 27.3, 78.9
2018-08-05 00:03:57, 27.3, 78.9
2018-08-05 00:04:58, 27.3, 78.9
2018-08-05 00:06:00, 27.2, 79.0
2018-08-05 00:07:01, 27.2, 79.0
2018-08-05 00:08:01, 27.2, 79.0
2018-08-05 00:09:04, 27.2, 79.0
2018-08-05 00:10:04, 27.2, 79.0
2018-08-05 00:11:05, 27.2, 79.0
2018-08-05 00:12:07, 27.2, 79.2
2018-08-05 00:13:08, 27.2, 79.2
2018-08-05 00:14:08, 27.2, 79.2
2018-08-05 00:15:10, 27.1, 79.2
2018-08-05 00:16:11, 27.1, 79.2
2018-08-05 00:17:12, 27.1, 79.2
2018-08-05 00:18:12, 27.1, 79.2
2018-08-05 00:19:14, 27.1, 79.2
2018-08-05 00:20:15, 27.1, 79.2
2018-08-05 00:21:16, 27.1, 79.2
2018-08-05 00:22:17, 27.1, 79.2
2018-08-05 00:23:19, 27.1, 79.3
2018-08-05 00:24:20, 27.1, 79.3
2018-08-05 00:25:20, 27.1, 79.3
2018-08-05 00:26:21, 27.1, 79.3
2018-08-05 00:27:24, 27.1, 79.5
2018-08-05 00:28:24, 27.1, 79.5
2018-08-05 00:29:25, 27.1, 79.5
2018-08-05 00:30:26, 27.1, 79.5
2018-08-05 00:31:28, 27.1, 79.5
2018-08-05 00:32:28, 27.1, 79.5
2018-08-05 00:33:29, 27.1, 79.5
2018-08-05 00:34:30, 27.1, 79.5
2018-08-05 00:35:32, 27.0, 79.7
2018-08-05 00:36:32, 27.0, 79.7
2018-08-05 00:37:33, 27.0, 79.7
2018-08-05 00:38:33, 27.0, 79.7
2018-08-05 00:39:36, 27.0, 80.1
2018-08-05 00:40:36, 27.0, 80.1
2018-08-05 00:41:37, 27.0, 80.1
2018-08-05 00:42:38, 27.0, 80.1
2018-08-05 00:43:40, 27.0, 80.4
2018-08-05 00:44:40, 27.0, 80.4
2018-08-05 00:45:41, 27.0, 80.4
2018-08-05 00:46:42, 27.0, 80.4
2018-08-05 00:47:44, 27.0, 80.6
2018-08-05 00:48:44, 27.0, 80.6
2018-08-05 00:49:45, 27.0, 80.6
2018-08-05 00:50:46, 27.0, 80.6
2018-08-05 00:51:48, 27.0, 81.0
2018-08-05 00:52:48, 27.0, 81.0
2018-08-05 00:53:49, 27.0, 81.0
2018-08-05 00:54:50, 27.0, 81.0
2018-08-05 00:55:52, 27.1, 81.2
2018-08-05 00:56:52, 27.1, 81.2
2018-08-05 00:57:53, 27.1, 81.2
2018-08-05 00:58:54, 27.1, 81.2
2018-08-05 00:59:56, 27.0, 80.8
2018-08-05 01:00:57, 27.0, 80.8
2018-08-05 01:01:57, 27.0, 80.8
2018-08-05 01:02:58, 27.0, 80.8
2018-08-05 01:04:00, 26.9, 80.3
2018-08-05 01:05:01, 26.9, 80.3
