2018-03-09 00:00:01, 22.56, 41.07
2018-03-09 00:00:03, 22.55, 41.07
2018-03-09 00:00:04, 22.38, 41.11
2018-03-09 00:00:06, 22.51, 41.16
2018-03-09 00:00:07, 22.53, 41.16
2018-03-09 00:00:09, 22.55, 41.13
2018-03-09 00:00:11, 22.53, 41.13
2018-03-09 00:00:12, 22.55, 41.13
2018-03-09 00:00:14, 22.5, 41.13
2018-03-09 00:00:15, 22.52, 41.13
2018-03-09 00:00:17, 22.45, 41.12
2018-03-09 00:00:19, 22.49, 41.16
2018-03-09 00:00:20, 22.52, 41.19
2018-03-09 00:00:22, 22.49, 41.19
2018-03-09 00:00:24, 22.48, 41.12
2018-03-09 00:00:25, 22.48, 41.19
2018-03-09 00:00:27, 22.52, 41.19
2018-03-09 00:00:29, 22.5, 41.16
2018-03-09 00:00:30, 22.52, 41.13
2018-03-09 00:00:32, 22.37, 41.18
2018-03-09 00:00:33, 22.43, 41.18
2018-03-09 00:00:35, 22.5, 41.22
2018-03-09 00:00:36, 22.5, 41.19
2018-03-09 00:00:38, 22.52, 41.19
2018-03-09 00:00:39, 22.52, 41.19
2018-03-09 00:00:41, 22.54, 41.13
2018-03-09 00:00:42, 22.55, 41.13
2018-03-09 00:00:44, 22.54, 41.13
2018-03-09 00:00:45, 22.56, 41.13
2018-03-09 00:00:47, 22.51, 41.13
2018-03-09 00:00:49, 22.51, 41.13
2018-03-09 00:00:50, 22.48, 41.12
2018-03-09 00:00:52, 22.5, 41.13
2018-03-09 00:00:54, 22.52, 41.13
2018-03-09 00:00:55, 22.51, 41.13
2018-03-09 00:00:57, 22.53, 41.13
2018-03-09 00:00:58, 22.54, 41.13
2018-03-09 00:01:00, 22.53, 41.1
2018-03-09 00:01:01, 22.41, 41.12
2018-03-09 00:01:03, 22.5, 41.16
2018-03-09 00:01:04, 22.54, 41.13
2018-03-09 00:01:06, 22.54, 41.13
2018-03-09 00:01:07, 22.55, 41.13
2018-03-09 00:01:09, 22.56, 41.1
2018-03-09 00:01:10, 22.56, 41.1
2018-03-09 00:01:12, 22.56, 41.1
2018-03-09 00:01:13, 22.54, 41.1
2018-03-09 00:01:15, 22.57, 41.07
2018-03-09 00:01:16, 22.56, 41.07
2018-03-09 00:01:18, 22.56, 41.07
2018-03-09 00:01:19, 22.56, 41.07
2018-03-09 00:01:21, 22.53, 41.06
2018-03-09 00:01:22, 22.56, 41.07
2018-03-09 00:01:24, 22.54, 41.06
2018-03-09 00:01:26, 22.53, 41.06
2018-03-09 00:01:27, 22.55, 41.07
2018-03-09 00:01:29, 22.56, 41.07
2018-03-09 00:01:30, 22.57, 41.07
2018-03-09 00:01:32, 22.57, 41.04
2018-03-09 00:01:33, 22.43, 41.05
2018-03-09 00:01:35, 22.52, 41.06
2018-03-09 00:01:36, 22.52, 41.09
2018-03-09 00:01:38, 22.53, 41.1
2018-03-09 00:01:39, 22.56, 41.07
2018-03-09 00:01:41, 22.55, 41.1
2018-03-09 00:01:42, 22.55, 41.07
2018-03-09 00:01:44, 22.55, 41.07
2018-03-09 00:01:45, 22.54, 41.06
2018-03-09 00:01:47, 22.54, 41.06
2018-03-09 00:01:48, 22.53, 41.06
2018-03-09 00:01:50, 22.55, 41.07
2018-03-09 00:01:51, 22.55, 41.07
2018-03-09 00:01:53, 22.54, 41.06
2018-03-09 00:01:55, 22.56, 41.07
2018-03-09 00:01:56, 22.55, 41.07
2018-03-09 00:01:58, 22.56, 41.07
2018-03-09 00:01:59, 22.55, 41.03
