2018-03-22 00:00:52, 12.8, 79.0
2018-03-22 00:05:52, 12.8, 79.0
2018-03-22 00:10:53, 12.7, 80.0
2018-03-22 00:15:53, 12.7, 80.0
2018-03-22 00:20:53, 12.6, 81.0
2018-03-22 00:25:53, 12.6, 81.0
2018-03-22 00:30:54, 12.4, 81.0
2018-03-22 00:35:54, 12.4, 81.0
2018-03-22 00:40:54, 12.4, 81.0
2018-03-22 00:45:54, 12.4, 81.0
2018-03-22 00:50:54, 12.4, 81.0
2018-03-22 00:55:55, 12.4, 81.0
2018-03-22 01:00:55, 12.3, 82.0
2018-03-22 01:05:55, 12.3, 82.0
2018-03-22 01:10:55, 12.3, 82.0
2018-03-22 01:15:55, 12.3, 82.0
2018-03-22 01:20:56, 12.3, 82.0
2018-03-22 01:25:56, 12.3, 82.0
2018-03-22 01:30:56, 12.2, 83.0
2018-03-22 01:35:57, 12.2, 83.0
2018-03-22 01:40:57, 12.2, 83.0
2018-03-22 01:45:57, 12.2, 83.0
2018-03-22 01:50:58, 12.1, 83.0
2018-03-22 01:55:58, 12.1, 83.0
2018-03-22 02:00:58, 12.1, 83.0
2018-03-22 02:05:58, 12.1, 83.0
2018-03-22 02:10:59, 12.1, 84.0
2018-03-22 02:15:59, 12.1, 84.0
2018-03-22 02:20:59, 11.9, 84.0
2018-03-22 02:25:59, 11.9, 84.0
2018-03-22 02:31:00, 11.9, 85.0
2018-03-22 02:36:00, 11.9, 85.0
2018-03-22 02:41:00, 11.9, 85.0
2018-03-22 02:46:00, 11.9, 85.0
2018-03-22 02:51:00, 11.9, 85.0
2018-03-22 02:56:00, 11.9, 85.0
2018-03-22 03:01:01, 11.8, 84.0
2018-03-22 03:06:01, 11.8, 84.0
2018-03-22 03:11:01, 11.8, 84.0
2018-03-22 03:16:01, 11.8, 84.0
2018-03-22 03:21:02, 11.8, 84.0
2018-03-22 03:26:02, 11.8, 84.0
2018-03-22 03:31:02, 11.7, 84.0
2018-03-22 03:36:03, 11.7, 84.0
2018-03-22 03:41:03, 11.7, 85.0
2018-03-22 03:46:04, 11.7, 85.0
2018-03-22 03:51:04, 11.7, 85.0
2018-03-22 03:56:04, 11.7, 85.0
2018-03-22 04:01:04, 11.6, 85.0
2018-03-22 04:06:05, 11.6, 85.0
2018-03-22 04:11:05, 11.4, 85.0
2018-03-22 04:16:05, 11.4, 85.0
2018-03-22 04:21:05, 11.4, 85.0
2018-03-22 04:26:05, 11.4, 85.0
2018-03-22 04:31:06, 11.4, 85.0
2018-03-22 04:36:06, 11.4, 85.0
2018-03-22 04:41:06, 11.6, 85.0
2018-03-22 04:46:07, 11.6, 85.0
2018-03-22 04:51:07, 11.6, 84.0
2018-03-22 04:56:07, 11.6, 84.0
2018-03-22 05:01:07, 11.6, 84.0
2018-03-22 05:06:07, 11.6, 84.0
2018-03-22 05:11:08, 11.7, 83.0
2018-03-22 05:16:08, 11.7, 83.0
2018-03-22 05:21:08, 11.7, 82.0
2018-03-22 05:26:08, 11.7, 82.0
2018-03-22 05:31:09, 11.8, 81.0
2018-03-22 05:36:09, 11.8, 81.0
2018-03-22 05:41:09, 11.9, 80.0
2018-03-22 05:46:09, 11.9, 80.0
2018-03-22 05:51:09, 12.1, 79.0
2018-03-22 05:56:10, 12.1, 79.0
2018-03-22 06:01:10, 12.1, 78.0
2018-03-22 06:06:10, 12.1, 78.0
2018-03-22 06:11:10, 12.2, 77.0
2018-03-22 06:16:11, 12.2, 77.0
2018-03-22 06:21:11, 12.2, 77.0
2018-03-22 06:26:11, 12.2, 77.0
2018-03-22 06:31:11, 12.3, 76.0
2018-03-22 06:36:12, 12.3, 76.0
2018-03-22 06:41:12, 12.5, 75.0
2018-03-22 06:46:12, 12.5, 75.0
2018-03-22 06:51:12, 12.7, 74.0
2018-03-22 06:56:12, 12.7, 74.0
2018-03-22 07:01:13, 12.9, 73.0
2018-03-22 07:06:13, 12.9, 73.0
2018-03-22 07:11:13, 13.2, 73.0
2018-03-22 07:16:13, 13.2, 73.0
2018-03-22 07:21:13, 13.5, 70.0
2018-03-22 07:26:14, 13.5, 70.0
2018-03-22 07:31:14, 13.8, 68.0
2018-03-22 07:36:14, 13.8, 68.0
2018-03-22 07:41:14, 13.8, 68.0
2018-03-22 07:46:14, 13.8, 68.0
2018-03-22 07:51:15, 14.2, 66.0
2018-03-22 07:56:15, 14.2, 66.0
2018-03-22 08:01:15, 14.3, 65.0
2018-03-22 08:06:16, 14.3, 65.0
2018-03-22 08:11:16, 14.4, 64.0
2018-03-22 08:16:16, 14.4, 64.0
2018-03-22 08:21:16, 14.6, 64.0
2018-03-22 08:26:16, 14.6, 64.0
2018-03-22 08:31:17, 14.6, 64.0
2018-03-22 08:36:17, 14.6, 64.0
2018-03-22 08:41:17, 14.9, 62.0
2018-03-22 08:46:17, 14.9, 62.0
2018-03-22 08:51:18, 14.7, 63.0
2018-03-22 08:56:18, 14.7, 63.0
2018-03-22 09:01:18, 15.1, 60.0
2018-03-22 09:06:18, 15.1, 60.0
2018-03-22 09:11:19, 15.0, 59.0
2018-03-22 09:16:19, 15.0, 59.0
2018-03-22 09:21:19, 15.1, 58.0
2018-03-22 09:26:19, 15.1, 58.0
2018-03-22 09:31:20, 15.4, 56.0
2018-03-22 09:36:20, 15.4, 56.0
2018-03-22 09:41:20, 15.7, 56.0
2018-03-22 09:46:20, 15.7, 56.0
2018-03-22 09:51:20, 15.7, 56.0
2018-03-22 09:56:21, 15.7, 56.0
2018-03-22 10:01:21, 15.8, 55.0
2018-03-22 10:06:21, 15.8, 55.0
2018-03-22 10:11:21, 15.4, 57.0
2018-03-22 10:16:22, 15.4, 57.0
2018-03-22 10:21:22, 15.7, 57.0
2018-03-22 10:26:22, 15.7, 57.0
2018-03-22 10:31:22, 15.7, 55.0
2018-03-22 10:36:23, 15.7, 55.0
2018-03-22 10:41:24, 16.0, 55.0
2018-03-22 10:46:24, 16.0, 55.0
2018-03-22 10:51:24, 16.1, 56.0
2018-03-22 10:56:24, 16.1, 56.0
2018-03-22 11:01:25, 16.1, 53.0
2018-03-22 11:06:25, 16.1, 53.0
2018-03-22 11:11:28, 16.2, 54.0
2018-03-22 11:16:28, 16.2, 54.0
2018-03-22 11:21:29, 16.4, 54.0
2018-03-22 11:26:29, 16.4, 54.0
2018-03-22 11:31:29, 16.2, 54.0
2018-03-22 11:36:29, 16.2, 54.0
2018-03-22 11:41:30, 16.1, 56.0
2018-03-22 11:46:30, 16.1, 56.0
2018-03-22 11:51:30, 16.3, 55.0
2018-03-22 11:56:30, 16.3, 55.0
2018-03-22 12:01:31, 16.8, 56.0
2018-03-22 12:06:31, 16.8, 56.0
2018-03-22 12:11:31, 16.5, 55.0
2018-03-22 12:16:31, 16.5, 55.0
2018-03-22 12:21:32, 16.4, 55.0
2018-03-22 12:26:35, 16.4, 55.0
2018-03-22 12:31:35, 16.3, 56.0
2018-03-22 12:36:35, 16.3, 56.0
2018-03-22 12:41:35, 16.3, 55.0
2018-03-22 12:46:47, 16.3, 55.0
2018-03-22 12:51:48, 16.3, 56.0
2018-03-22 12:56:49, 16.3, 56.0
2018-03-22 13:01:49, 16.4, 56.0
2018-03-22 13:06:49, 16.4, 56.0
2018-03-22 13:11:49, 16.2, 57.0
2018-03-22 13:16:50, 16.2, 57.0
2018-03-22 13:21:50, 16.4, 56.0
2018-03-22 13:26:50, 16.4, 56.0
2018-03-22 13:31:52, 16.2, 57.0
2018-03-22 13:37:05, 16.2, 57.0
2018-03-22 13:42:06, 16.6, 54.0
2018-03-22 13:47:06, 16.6, 54.0
2018-03-22 13:52:07, 16.6, 55.0
2018-03-22 13:57:07, 16.6, 55.0
2018-03-22 14:02:07, 16.9, 54.0
2018-03-22 14:07:08, 16.9, 54.0
2018-03-22 14:12:08, 16.6, 55.0
2018-03-22 14:17:08, 16.6, 55.0
2018-03-22 14:22:10, 16.6, 55.0
2018-03-22 14:27:10, 16.6, 55.0
2018-03-22 14:32:10, 16.6, 56.0
2018-03-22 14:37:11, 16.6, 56.0
2018-03-22 14:42:11, 16.3, 57.0
2018-03-22 14:47:14, 16.3, 57.0
2018-03-22 14:52:24, 16.2, 57.0
2018-03-22 14:57:24, 16.2, 57.0
2018-03-22 15:02:25, 16.2, 57.0
2018-03-22 15:07:25, 16.2, 57.0
2018-03-22 15:12:25, 16.1, 56.0
2018-03-22 15:17:25, 16.1, 56.0
2018-03-22 15:22:26, 16.2, 57.0
2018-03-22 15:27:26, 16.2, 57.0
2018-03-22 15:32:26, 16.1, 57.0
2018-03-22 15:37:26, 16.1, 57.0
2018-03-22 15:42:27, 15.9, 56.0
2018-03-22 15:47:27, 15.9, 56.0
2018-03-22 15:52:27, 15.9, 57.0
2018-03-22 15:57:27, 15.9, 57.0
2018-03-22 16:02:27, 15.9, 59.0
2018-03-22 16:07:28, 15.9, 59.0
2018-03-22 16:12:28, 15.9, 59.0
2018-03-22 16:17:28, 15.9, 59.0
2018-03-22 16:22:28, 15.9, 59.0
2018-03-22 16:27:29, 15.9, 59.0
2018-03-22 16:32:29, 15.9, 59.0
2018-03-22 16:37:29, 15.9, 59.0
2018-03-22 16:42:29, 15.8, 60.0
2018-03-22 16:47:30, 15.8, 60.0
2018-03-22 16:52:30, 15.9, 60.0
2018-03-22 16:57:30, 15.9, 60.0
